0,-76.0579868662171,-369.7275880444795,140.28234468074515,461.89201238565147,-360.8416845276952,303.69154141284525,284.9572466267273,-119.76373893208802,-700.1544687757269,-81.88586037606001,810.9637955087237,261.2697744835168,-808.3749490347691,420.23041931912303,345.6764344824478,-267.6091544609517
0.016666666666666666,-74.64066839467002,-376.2418533748645,133.61590166640048,461.8374048684097,-356.71591823796115,308.92819081555865,281.96840206385895,-125.72287080036017,-706.3304345322396,-84.39621720703593,816.9583524846746,258.3526301424664,-804.5760446610799,414.7520281315562,348.3365552568537,-273.7221080768413
0.03333333333333333,-73.22334992312292,-382.7561187052495,126.94945865205578,461.7827973511679,-352.5901519482271,314.16484021827205,278.9795575009906,-131.68200266863232,-712.5064002887523,-86.90657403801185,822.9529094606255,255.43548580141598,-800.7771402873907,409.27363694398935,350.99667603125965,-279.83506169273096
0.05,-71.80603145157583,-389.2703840356345,120.28301563771109,461.72818983392614,-348.4643856584931,319.40148962098544,275.9907129381223,-137.64113453690447,-718.682366045265,-89.41693086898778,828.9474664365764,252.51834146036555,-796.9782359137015,403.7952457564225,353.6567968056656,-285.9480153086206
0.06666666666666667,-70.38871298002874,-395.7846493660195,113.6165726233664,461.67358231668436,-344.33861936875905,324.63813902369884,273.00186837525393,-143.60026640517663,-724.8583318017777,-91.9272876999637,834.9420234125273,249.60119711931512,-793.1793315400123,398.31685456885566,356.3169175800715,-292.06096892451023
0.08333333333333333,-68.97139450848165,-402.2989146964045,106.9501296090217,461.6189747994426,-340.212853079025,329.87478842641224,270.0130238123856,-149.55939827344878,-731.0342975582904,-94.43764453093962,840.9365803884782,246.6840527782647,-789.3804271663231,392.8384633812888,358.97703835447743,-298.1739225403999
0.1,-67.55407603693456,-408.8131800267895,100.28368659467701,461.5643672822008,-336.087086789291,335.11143782912563,267.02417924951726,-155.51853014172093,-737.2102633148031,-96.94800136191554,846.9311373644291,243.76690843721425,-785.5815227926339,387.360072193722,361.63715912888335,-304.2868761562895
0.11666666666666667,-66.13675756538747,-415.3274453571745,93.61724358033231,461.50975976495903,-331.96132049955696,340.34808723183903,264.0353346866489,-161.47766200999308,-743.3862290713158,-99.45835819289147,852.92569434038,240.84976409616382,-781.7826184189447,381.88168100615513,364.2972799032893,-310.39982977217915
0.13333333333333333,-64.71943909384038,-421.8417106875595,86.95080056598762,461.45515224771725,-327.83555420982293,345.5847366345524,261.0464901237806,-167.43679387826523,-749.5621948278285,-101.96871502386739,858.9202513163309,237.9326197551134,-777.9837140452555,376.4032898185883,366.9574006776952,-316.5127833880688
0.15,-63.30212062229329,-428.3559760179445,80.28435755164293,461.4005447304755,-323.7097879200889,350.8213860372658,258.05764556091225,-173.3959257465374,-755.7381605843412,-104.47907185484331,852.92569434038,235.01547541406296,-774.1848096715663,370.92489863102145,369.61752145210113,-322.6257370039584
0.16666666666666666,-61.8848021507462,-434.8702413483295,73.61791453729823,461.3459372132337,-319.58402163035487,356.0580354399792,255.0688009980439,-179.35505761480954,-761.914126340854,-106.98942868581923,846.9311373644291,232.09833107301253,-770.3859052978771,365.4465074434546,372.27764222650706,-328.73869061984806
0.18333333333333332,-60.467483679199105,-441.3845066787145,66.95147152295354,461.2913296959919,-315.45825534062084,361.2946848426926,252.07995643517557,-185.3141894830817,-768.0900920973667,-109.49978551679516,840.9365803884782,229.1811867319621,-766.5870009241879,359.96811625588776,374.937763000913,-334.8516442357377
0.2,-59.050165207652014,-447.8987720090995,60.28502850860884,461.23672217875014,-311.3324890508868,366.531334245406,249.09111187230724,-191.27332135135384,-774.2660578538794,-112.01014234777108,834.9420234125273,226.26404239091167,-762.7880965504987,354.4897250683209,377.5978837753189,-340.96459785162733
0.21666666666666667,-57.63284673610492,-454.4130373394845,53.61858549426415,461.18211466150836,-307.2067227611528,371.7679836481194,246.1022673094389,-197.232453219626,-780.4420236103921,-114.520499178747,828.9474664365764,223.34689804986124,-758.9891921768095,349.0113338807541,380.25800454972483,-347.07755146751697
0.23333333333333334,-56.21552826455783,-460.9273026698695,60.28502850860884,461.1275071442666,-303.08095647141874,377.0046330508328,243.11342274657056,-203.19158508789815,-786.6179893669048,-117.03085600972292,822.9529094606255,220.4297537088108,-755.1902878031203,343.53294269318724,382.91812532413076,-353.1905050834066
0.25,-54.79820979301074,-467.4415680002545,66.95147152295353,461.0728996270248,-298.9551901816847,382.2412824535462,240.12457818370223,-209.1507169561703,-792.7939551234175,-119.54121284069885,816.9583524846746,217.51260936776038,-751.3913834294311,338.0545515056204,385.5782460985367,-359.30345869929624
0.26666666666666666,-53.38089132146365,-473.9558333306395,73.61791453729822,461.01829210978303,-294.8294238919507,387.4779318562596,237.1357336208339,-215.10984882444245,-798.9699208799302,-122.05156967167477,810.9637955087237,214.59546502670995,-747.5924790557419,332.57616031805355,388.2383668729426,-365.4164123151859
0.2833333333333333,-51.96357284991656,-480.4700986610245,80.28435755164291,460.96368459254126,-290.70365760221665,392.714581258973,234.14688905796555,-221.0689806927146,-805.1458866364429,-124.56192650265069,804.9692385327728,211.67832068565951,-743.7935746820527,327.0977691304867,390.89848764734853,-371.5293659310755
0.3,-50.54625437836947,-486.9843639914095,86.9508005659876,460.9090770752995,-286.5778913124826,397.9512306616864,231.15804449509722,-227.02811256098676,-811.3218523929556,-127.07228333362661,798.9746815568219,208.76117634460908,-739.9946703083635,321.61937794291987,393.55860842175446,-377.64231954696515
0.31666666666666665,-51.96357284991657,-480.4700986610245,93.6172435803323,460.8544695580577,-282.4521250227486,403.1878800643998,228.16919993222888,-232.9872444292589,-817.4978181494683,-129.58264016460254,792.980124580871,205.84403200355865,-736.1957659346743,316.140986755353,396.2187291961604,-383.7552731628548
0.3333333333333333,-53.380891321463665,-473.9558333306395,100.283686594677,460.7998620408159,-278.32635873301456,408.4245294671132,225.18035536936054,-238.94637629753106,-823.673783905981,-132.09299699557846,786.9855676049201,202.92688766250822,-732.3968615609851,310.6625955677862,398.8788499705663,-389.86822677874443
0.35,-54.79820979301076,-467.4415680002545,106.95012960902169,460.74525452357415,-274.2005924432805,413.6611788698266,222.1915108064922,-244.9055081658032,-829.8497496624938,-134.60335382655438,780.9910106289692,200.0097433214578,-728.597957187296,305.18420438021934,401.53897074497223,-395.98118039463407
0.36666666666666664,-56.21552826455786,-460.9273026698695,113.61657262336638,460.69064700633237,-270.0748261535465,418.89782827254,219.20266624362387,-250.86464003407536,-833.6455969389825,-140.08386364754892,774.9964536530183,197.09259898040736,-724.7990528136067,299.7058131926525,404.19909151937816,-402.0941340105237
0.3833333333333333,-57.63284673610496,-454.4130373394845,120.28301563771107,460.6360394890906,-265.94905986381247,424.1344776752534,216.21382168075553,-256.8237719023475,-837.4414442154713,-145.56437346854347,769.0018966770674,194.17545463935693,-721.0001484399176,294.22742200508566,406.8592122937841,-408.20708762641334
0.4,-59.050165207652064,-447.8987720090995,126.94945865205578,460.5814319718488,-261.82329357407843,429.37112707796683,213.22497711788716,-262.78290377061967,-841.23729149196,-151.044883289538,763.0073397011165,191.2583102983065,-717.2012440662284,288.7490308175188,409.51933306819,-414.32004124230303
0.4166666666666667,-60.46748367919916,-441.3845066787145,133.61590166640048,460.52682445460704,-257.6975272843444,434.60777648068023,210.23613255501883,-268.7420356388918,-845.0331387684488,-156.52539311053255,757.0127827251656,188.34116595725607,-713.4023396925392,283.270639629952,412.17945384259593,-420.43299485819267
0.43333333333333335,-61.88480215074626,-434.8702413483295,140.28234468074515,460.47221693736526,-253.57176099461037,439.8444258833936,207.2472879921505,-274.701167507164,-848.8289860449376,-162.0059029315271,751.0182257492147,185.42402161620564,-709.60343531885,277.79224844238513,414.83957461700186,-426.5459484740823
0.45,-63.30212062229336,-428.3559760179445,146.94878769508983,460.4176094201235,-249.44599470487634,445.081075286107,204.25844342928215,-280.6602993754361,-852.6248333214263,-167.48641275252163,745.0236687732638,182.5068772751552,-705.8045309451608,272.3138572548183,417.4996953914078,-432.65890208997195
0.4666666666666667,-64.71943909384046,-421.8417106875595,153.6152307094345,460.3630019028817,-245.3202284151423,450.3177246888204,201.26959886641382,-286.6194312437083,-856.4206805979151,-172.96692257351617,739.0291117973129,179.58973293410477,-702.0056265714716,266.83546606725145,420.1598161658137,-438.7718557058616
0.48333333333333334,-66.13675756538757,-415.3274453571745,160.2816737237792,460.30839438563993,-241.19446212540828,455.5543740915338,198.28075430354548,-292.57856311198043,-852.6248333214263,-178.4474323945107,733.034554821362,176.67258859305434,-698.2067221977824,261.3570748796846,422.81993694021963,-444.8848093217512
0.5,-67.55407603693467,-408.8131800267895,166.94811673812387,460.25378686839815,-237.06869583567425,460.7910234942472,195.29190974067714,-298.5376949802526,-848.8289860449376,-183.92794221550525,727.0399978454111,173.7554442520039,-694.4078178240932,255.8786836921178,425.48005771462556,-450.99776293764086
0.5166666666666666,-68.97139450848177,-402.29891469640455,173.61455975246855,460.1991793511564,-232.94292954594022,466.0276728969606,192.3030651778088,-304.49682684852473,-845.0331387684488,-189.40845203649977,721.0454408694602,170.8382999109535,-690.608913450404,250.40029250455098,428.1401784890315,-457.1107165535305
0.5333333333333333,-70.38871298002887,-395.78464936601955,180.28100276681326,460.1445718339146,-228.81716325620616,471.26432229967406,189.31422061494044,-310.4559587167969,-841.23729149196,-194.8889618574943,716.7403792100013,165.74802599369704,-686.8100090767148,244.92190131698413,430.8002992634374,-463.2236701694202
0.55,-71.80603145157598,-389.27038403563455,186.94744578115797,460.0899643166728,-224.6913969664721,476.5009717023875,186.32537605207207,-316.41509058506904,-837.4414442154713,-200.36947167848885,712.4353175505423,160.65775207644057,-683.0111047030256,239.4435101294173,433.46042003784333,-469.3366237853099
0.5666666666666667,-73.22334992312307,-382.7561187052496,193.61388879550265,460.03535679943104,-220.56563067673807,481.7376211051009,183.33653148920374,-322.3742224533412,-833.6455969389825,-205.84998149948336,708.1302558910834,155.56747815918413,-679.2122003293364,233.9651189418505,436.12054081224926,-475.4495774011995
0.5833333333333334,-74.64066839467017,-376.2418533748646,200.28033180984735,459.98074928218927,-216.439864387004,486.97427050781437,180.34768692633537,-328.33335432161334,-829.8497496624938,-211.3304913204779,703.8251942316244,150.47720424192767,-675.4132959556472,228.48672775428366,438.7806615866552,-481.5625310170892
0.6,-76.05798686621726,-369.72758804447966,206.94677482419203,459.9261417649475,-212.31409809726998,481.73762110510097,177.35884236346703,-334.2924861898855,-826.053902386005,-216.81100114147242,699.5201325721655,145.38693032467123,-671.614391581958,223.00833656671688,441.4407823610611,-487.67548463297885
