0,-595.2169357822277,53.788810865953565,633.8568700943142,289.2782499361783,667.5882758479565,-165.19626090303063,-327.3046877980232,-200.60461394488811,-721.2888451269828,209.47491696104407,487.90050991345197,338.9719542860985,218.70946983108297,-135.79368375241756,-759.4207482854836,-62.23119213245809
0.016666666666666666,-590.3147153321023,58.3068501644565,640.1373790961508,291.51423990089074,670.9631291262275,-170.94559215062702,-332.69172749666944,-204.53198555063847,-724.9439944431213,215.0502490517071,482.5609458872586,334.98027538435474,220.9871012884798,-129.5281558904796,-755.6325813774962,-67.71701348588127
0.03333333333333333,-585.412494881977,62.82488946295943,646.4178880979873,293.75022986560316,674.3379824044985,-176.6949233982234,-338.07876719531566,-208.45935715638882,-728.5991437592597,220.62558114237015,477.2213818610652,330.988596482611,223.26473274587664,-123.26262802854166,-751.8444144695088,-73.20283483930444
0.05,-580.5102744318516,67.34292876146236,652.6983970998239,295.9862198303156,677.7128356827694,-182.4442546458198,-343.4658068939619,-212.38672876213917,-732.2542930753982,226.2009132330332,471.8818178348718,326.99691758086726,225.54236420327348,-116.9971001666037,-748.0562475615214,-78.68865619272763
0.06666666666666667,-575.6080539817262,71.86096805996529,658.9789061016604,298.222209795028,681.0876889610404,-188.19358589341618,-348.8528465926081,-216.31410036788952,-735.9094423915367,231.77624532369623,466.5422538086784,323.0052386791235,227.81999566067032,-110.73157230466575,-744.2680806535341,-84.17447754615081
0.08333333333333333,-570.7058335316009,76.37900735846821,665.259415103497,300.4581997597404,684.4625422393113,-193.94291714101257,-354.2398862912543,-220.24147197363988,-739.5645917076752,237.35157741435927,461.20268978248504,319.0135597773798,230.09762711806715,-104.46604444272779,-740.4799137455467,-89.66029889957399
0.1,-565.8036130814755,80.89704665697116,671.5399241053335,302.6941897244528,687.8373955175823,-199.692248388609,-359.62692598990054,-224.16884357939023,-743.2197410238136,242.92690950502234,455.86312575629165,315.02188087563604,232.375258575464,-98.20051658078984,-736.6917468375593,-95.14612025299718
0.11666666666666667,-560.9013926313502,85.41508595547408,677.8204331071701,304.93017968916524,691.2122487958533,-205.44157963620538,-365.01396568854676,-228.09621518514058,-746.8748903399521,248.50224159568538,450.52356173009827,311.0302019738923,234.65289003286082,-91.93498871885188,-732.903579929572,-100.63194160642036
0.13333333333333333,-555.9991721812248,89.93312525397701,684.1009421090066,307.16616965387766,694.5871020741242,-211.19091088380176,-370.401005387193,-232.02358679089093,-750.5300396560906,254.07757368634842,445.1839977039049,307.03852307214856,236.93052149025766,-85.66946085691393,-729.1154130215846,-106.11776295984353
0.15,-551.0969517310995,94.45116455247994,690.3814511108432,309.4021596185901,697.9619553523952,-216.94024213139815,-375.7880450858392,-235.95095839664128,-754.1851889722291,259.6529057770115,439.8444336777115,303.0468441704048,239.2081529476545,-79.40393299497597,-725.3272461135972,-111.60358431326671
