0,811.1976973782293,292.6423819642514,-140.39135340601206,384.5393959339708,521.2434144550934,-391.7361297644675,-238.24309200281277,-173.79514588043094,580.4821920394897,472.45818676427007,-448.28245986718684,70.28289140202105,188.47437998047099,-286.8507486861199,-558.8579081161879,-152.82712060026824
0.016666666666666666,816.2255983650888,297.0201275154207,-133.73032874886917,384.26517893708876,524.4556195287081,-385.8943677863064,-232.050014844316,-171.32730476857836,586.6636983805097,469.9615042052782,-449.3689623057045,63.70535714551279,194.5437510436438,-284.09263713254467,-564.4000479089207,-156.53240479480075
0.03333333333333333,821.2534993519482,301.39787306659,-127.0693040917263,383.9909619402067,527.6678246023228,-380.05260580814536,-225.85693768581922,-168.85946365672578,592.8452047215296,467.4648216462863,-450.4554647442221,57.127822889004534,200.6131221068166,-281.3345255789694,-569.9421877016534,-160.23768898933326
0.05,826.2814003388077,305.77561861775933,-120.40827943458342,383.71674494332467,530.8800296759374,-374.2108438299843,-219.66386052732244,-166.3916225448732,599.0267110625496,464.9681390872944,-451.54196718273977,50.550288632496276,206.6824931699894,-278.5764140253942,-575.4843274943862,-163.94297318386577
0.06666666666666667,831.3093013256671,310.15336416892865,-113.74725477744055,383.4425279464426,534.0922347495521,-368.36908185182324,-213.47078336882566,-163.92378143302062,605.2082174035695,462.4714565283025,-452.6284696212574,57.12782288900453,212.75186423316222,-275.8183024718189,-581.026467287119,-167.64825737839828
0.08333333333333333,836.3372023125265,314.53110972009796,-107.08623012029767,383.1683109495606,537.3044398231667,-362.5273198736622,-207.2777062103289,-161.45594032116804,611.3897237445894,459.9747739693106,-453.71497205977505,63.70535714551278,218.82123529633503,-273.0601909182437,-586.5686070798517,-171.3535415729308
0.1,841.365103299386,318.90885527126727,-100.42520546315478,382.89409395267853,540.5166448967814,-356.6855578955011,-201.08462905183208,-158.98809920931546,617.5712300856094,457.4780914103187,-454.8014744982927,70.28289140202104,224.89060635950784,-270.30207936466843,-592.1107468725845,-175.0588257674633
0.11666666666666667,846.3930042862454,323.2866008224366,-93.76418080601191,382.6198769557965,543.728849970396,-350.84379591734006,-194.8915518933353,-156.5202580974629,623.7527364266293,454.9814088513268,-455.88797693681033,76.8604256585293,230.95997742268065,-267.5439678110932,-597.6528866653173,-178.7641099619958
0.13333333333333333,851.4209052731048,327.6643463736059,-87.10315614886903,382.34565995891444,546.9410550440107,-345.002033939179,-188.69847473483853,-154.0524169856103,629.9342427676493,452.4847262923349,-456.974479375328,83.43795991503755,237.02934848585346,-264.78585625751793,-603.19502645805,-182.46939415652832
0.15,856.4488062599643,332.0420919247752,-80.44213149172616,382.0714429620324,550.1532601176253,-339.16027196101794,-182.50539757634175,-151.58457587375773,636.1157491086692,449.98804373334303,-458.0609818138456,90.01549417154581,243.09871954902627,-262.0277447039427,-608.7371662507828,-186.17467835106083
0.16666666666666666,851.4209052731048,336.4198374759445,-73.78110683458328,381.79722596515035,553.36546519124,-333.3185099828569,-176.31232041784497,-149.11673476190515,642.2972554496891,447.49136117435114,-459.14748425236326,96.59302842805407,249.16809061219908,-259.26963315036744,-614.2793060435156,-189.87996254559334
0.18333333333333332,846.3930042862454,340.79758302711383,-67.12008217744041,381.5230089682683,556.5776702648546,-327.4767480046958,-170.1192432593482,-146.64889365005257,648.4787617907091,444.99467861535925,-460.2339866908809,103.17056268456233,255.2374616753719,-256.5115215967922,-619.8214458362484,-193.58524674012585
0.2,841.365103299386,345.17532857828314,-60.45905752029752,381.24879197138625,559.7898753384693,-321.6349860265347,-163.9261661008514,-144.1810525382,654.660268131729,442.49799605636736,-461.32048912939854,109.74809694107059,261.3068327385447,-253.75341004321697,-625.3635856289811,-197.29053093465836
0.21666666666666667,836.3372023125265,349.55307412945245,-53.79803286315464,380.9745749745042,563.002080412084,-315.79322404837365,-157.7330889423546,-141.7132114263474,660.841774472749,440.00131349737546,-462.4069915679162,116.32563119757884,267.3762038017175,-250.99529848964175,-630.9057254217139,-200.99581512919087
0.23333333333333334,831.3093013256671,353.93081968062177,-60.45905752029752,380.70035797762216,566.2142854856986,-309.9514620702126,-151.54001178385784,-139.24537031449483,667.0232808137689,437.50463093838357,-463.4934940064338,122.9031654540871,273.4455748648903,-248.23718693606654,-636.4478652144467,-204.70109932372338
0.25,826.2814003388077,358.3085652317911,-67.1200821774404,380.4261409807401,569.4264905593133,-304.1097000920515,-145.34693462536106,-136.77752920264226,673.2047871547888,435.0079483793917,-464.57999644495146,129.48069971059536,279.5149459280631,-245.47907538249132,-641.9900050071794,-208.4063835182559
0.26666666666666666,821.2534993519482,362.6863107829604,-73.78110683458327,380.15192398385807,572.6386956329279,-298.26793811389047,-139.15385746686428,-134.30968809078968,679.3862934958088,432.5112658203998,-465.6664988834691,136.0582339671036,285.58431699123594,-242.7209638289161,-647.5321447999122,-212.1116677127884
0.2833333333333333,816.2255983650888,367.0640563341297,-80.44213149172614,379.877706986976,575.8509007065426,-292.4261761357294,-132.9607803083675,-131.8418469789371,685.5677998368287,430.0145832614079,-466.75300132198674,142.63576822361185,291.65368805440875,-239.96285227534088,-653.074284592645,-215.8169519073209
0.3,811.1976973782293,371.441801885299,-87.10315614886902,379.603489990094,579.0631057801572,-286.58441415756835,-126.76770314987071,-129.37400586708452,691.7493061778487,427.517900702416,-467.8395037605044,149.2133024801201,297.72305911758156,-237.20474072176566,-658.6164243853777,-219.52223610185342
0.31666666666666665,806.1697963913699,375.8195474364683,-93.7641808060119,379.32927299321193,582.2753108537719,-280.7426521794073,-120.57462599137392,-126.90616475523194,697.9308125188686,425.0212181434241,-468.926006199022,155.79083673662834,303.5330335571582,-233.935391940141,-664.3218199766462,-222.97084532755278
0.3333333333333333,801.1418954045105,380.19729298763764,-100.42520546315477,379.0550559963299,585.4875159273865,-274.9008902012462,-114.38154883287713,-124.43832364337936,704.1123188598885,422.5245355844322,-473.80972883203793,160.32886468808618,309.34300799673485,-230.66604315851632,-670.0272155679147,-226.41945455325214
0.35,796.113994417651,384.57503853880695,-107.08623012029764,378.78083899944784,588.6997210010012,-269.05912822308517,-108.18847167438034,-121.97048253152678,710.2938252009085,420.0278530254403,-478.69345146505384,164.86689263954403,315.1529824363115,-227.39669437689165,-675.7326111591832,-229.8680637789515
