0,-175.98816828569397,367.4554384034127,-196.75683845067397,-101.44032116048038,720.8338504238054,-345.7565827202052,604.2221681308001,76.53547495603561,-60.81668129656464,140.51042408682406,-626.0231165681034,-390.11168206110597,295.0543303252198,-96.05141203850508,193.8788065733388,98.26011852361262
0.016666666666666666,-182.57996514757775,368.4517609295576,-190.84279880534777,-104.51742686518965,715.4890426186911,-349.74123753221,603.217020739141,83.12593193302024,-67.28435198479946,138.8937360176553,-632.6149912992296,-391.1074892580996,301.66868638179113,-96.88492172731637,195.599346204323,104.70094050707539
0.03333333333333333,-189.17176200946153,369.44808345570254,-184.92875916002157,-107.59453256989892,710.1442348135768,-353.7258923442148,602.211873347482,89.71638891000487,-73.75202267303428,137.27704794848654,-639.2068660303557,-392.1032964550932,308.2830424383625,-97.71843141612766,197.31988583530722,111.14176249053816
0.05,-195.7635588713453,370.44440598184747,-179.01471951469537,-110.67163827460818,704.7994270084624,-357.7105471562196,601.2067259558229,96.30684588698949,-80.2196933612691,135.66035987931778,-645.7987407614819,-393.0991036520868,314.89739849493384,-98.55194110493895,199.04042546629142,117.58258447400092
0.06666666666666667,-202.3553557332291,371.4407285079924,-173.10067986936917,-113.74874397931745,699.4546192033481,-361.6952019682244,600.2015785641638,102.89730286397412,-86.68736404950391,134.04367181014902,-652.390615492608,-394.0949108490804,321.5117545515052,-99.38545079375024,200.7609650972756,124.0234064574637
0.08333333333333333,-208.94715259511287,372.4370510341373,-167.18664022404297,-116.82584968402672,694.1098113982338,-365.6798567802292,599.1964311725047,109.48775984095874,-93.15503473773873,132.42698374098026,-658.9824902237342,-395.090718046074,328.12611060807654,-100.21896048256153,202.48150472825978,130.46422844092646
0.1,-215.53894945699665,373.43337356028223,-161.27260057871678,-119.90295538873599,688.7650035931194,-369.664511592234,598.1912837808457,116.07821681794337,-99.62270542597355,130.8102956718115,-665.5743649548604,-396.0865252430676,334.3176080772472,-97.74715880489855,204.20204435924398,136.90505042438923
0.11666666666666667,-222.13074631888043,374.42969608642716,-155.35856093339058,-122.98006109344526,683.4201957880051,-373.6491664042388,597.1861363891866,122.668673794928,-106.09037611420837,129.19360760264274,-672.1662396859865,-397.08233244006124,340.50910554641786,-95.27535712723557,205.92258399022816,143.345872407852
0.13333333333333333,-228.7225431807642,375.4260186125721,-149.44452128806438,-126.05716679815453,678.0753879828908,-377.63382121624363,596.1809889975275,129.25913077191262,-112.55804680244319,127.57691953347398,-678.7581144171127,-398.07813963705485,346.7006030155885,-92.80355544957258,207.64312362121234,149.78669439131477
0.15,-235.31434004264798,376.422341138717,-143.53048164273818,-129.13427250286378,672.7305801777765,-381.61847602824844,595.1758416058684,135.84958774889725,-119.025717490678,125.96023146430522,-685.3499891482388,-399.07394683404846,352.89210048475917,-90.3317537719096,209.36366325219652,156.22751637477754
0.16666666666666666,-241.90613690453176,377.4186636648619,-137.61644199741198,-132.21137820757303,667.3857723726621,-385.60313084025324,594.1706942142093,142.44004472588188,-125.49338817891282,124.34354339513646,-691.941863879365,-400.06975403104207,359.0835979539298,-87.85995209424662,211.0842028831807,162.6683383582403
0.18333333333333332,-248.49793376641554,378.41498619100685,-131.70240235208578,-135.2884839122823,662.0409645675478,-389.58778565225805,593.1655468225503,149.0305017028665,-131.96105886714764,122.7268553259677,-698.5337386104911,-401.0655612280357,365.2750954231005,-85.38815041658364,212.80474251416487,169.10916034170307
0.2,-255.08973062829932,379.41130871715177,-125.78836270675957,-138.36558961699157,656.6961567624335,-393.57244046426285,592.1603994308912,155.62095867985113,-138.42872955538246,121.11016725679893,-705.1256133416174,-402.0613684250293,371.4665928922712,-82.91634873892066,214.52528214514908,175.54998232516584
0.21666666666666667,-261.6815274901831,380.4076312432967,-119.87432306143336,-141.44269532170082,651.3513489573191,-397.55709527626766,591.1552520392321,162.21141565683575,-144.89640024361728,119.49347918763017,-711.7174880727435,-403.0571756220229,377.65809036144185,-80.44454706125768,216.24582177613325,181.9908043086286
0.23333333333333334,-268.2733243520669,381.4039537694416,-113.96028341610716,-144.51980102641008,646.0065411522048,-401.54175008827247,590.150104647573,168.80187263382038,-151.3640709318521,117.87679111846141,-718.3093628038697,-404.0529828190165,383.8495878306125,-77.9727453835947,217.96636140711743,188.43162629209138
0.25,-274.86512121395066,382.40027629558654,-108.04624377078096,-147.59690673111933,640.6617333470905,-405.52640490027727,589.1449572559139,175.392329610805,-157.83174162008692,116.26010304929265,-724.9642094464438,-404.44979588365106,390.04108529978316,-75.50094370593172,219.6869010381016,194.87244827555415
0.26666666666666666,-281.45691807583444,383.39659882173146,-102.13220412545476,-150.6740124358286,635.3169255419762,-409.5110597122821,588.1398098642549,181.98278658778963,-164.29941230832173,114.6434149801239,-731.6190560890178,-404.8466089482856,396.2325827689538,-73.02914202826874,221.4074406690858,201.31327025901692
0.2833333333333333,-288.0487149377182,384.3929213478764,-96.21816448012856,-153.75111814053784,629.9721177368618,-413.4957145242869,587.1346624725958,188.57324356477426,-170.76708299655655,113.02672691095513,-738.2739027315919,-405.2434220129202,402.4240802381245,-70.55734035060576,223.12798030006996,207.7540922424797
0.3,-294.640511799602,385.3892438740213,-90.30412483480237,-156.8282238452471,624.6273099317475,-417.4803693362917,586.1295150809367,195.16370054175889,-177.23475368479137,111.41003884178637,-744.9287493741659,-405.64023507755473,408.61557770729513,-68.08553867294277,224.84851993105414,214.19491422594245
0.31666666666666665,-301.2323086614858,386.3855664001662,-84.39008518947617,-159.90532954995635,619.2825021266332,-421.4650241482965,585.1243676892776,201.7541575187435,-183.7024243730262,109.79335077261761,-751.58359601674,-406.0370481421893,414.8070751764658,-65.6137369952798,226.56905956203832,220.63573620940522
0.3333333333333333,-307.82410552336955,387.38188892631115,-78.47604554414997,-162.9824352546656,613.9376943215188,-425.4496789603013,584.1192202976185,208.34461449572814,-190.170095061261,108.17666270344886,-758.238442659314,-406.43386120682385,420.99857264563644,-63.14193531761681,228.2895991930225,227.076558192868
0.35,-314.41590238525333,388.37821145245607,-72.56200589882377,-166.05954095937486,608.5928865164045,-429.4343337723061,583.1140729059595,214.93507147271276,-196.63776574949583,106.5599746342801,-764.8932893018881,-406.8306742714584,427.1900701148071,-60.67013363995383,230.01013882400667,233.51738017633076
0.36666666666666664,-321.0076992471371,389.374533978601,-66.64796625349757,-169.1366466640841,603.2480787112902,-433.4189885843109,582.1089255143004,221.5255284496974,-203.10543643773065,104.94328656511134,-771.5481359444622,-407.22748733609296,433.38156758397776,-58.19833196229085,231.73067845499085,239.95820215979353
0.3833333333333333,-327.5994961090209,390.3708565047459,-60.733926608171366,-172.21375236879337,597.9032709061759,-437.4036433963157,581.1037781226413,228.11598542668202,-209.57310712596546,103.32659849594258,-778.2029825870362,-407.6243004007275,439.5730650531484,-55.72653028462787,233.45121808597503,246.3990241432563
0.4,-334.19129297090467,391.36717903089084,-54.81988696284514,-175.29085807350265,592.5584631010614,-441.3882982083205,580.0986307309822,234.70644240366667,-216.0407778142003,101.7099104267738,-784.8578292296104,-408.0211134653621,445.7645625223191,-53.25472860696488,235.17175771695923,252.8398461267191
0.4166666666666667,-340.78308983278845,392.36350155703576,-60.733926608171345,-178.3679637782119,587.2136552959471,-445.3729530203253,579.0934833393231,241.2968993806513,-222.50844850243513,100.09322235760504,-791.5126758721844,-408.41792652999663,451.9560599914898,-50.7829269293019,236.8922973479434,259.28066811018186
0.43333333333333335,-347.3748866946722,393.3598240831807,-66.64796625349756,-181.44506948292116,581.8688474908328,-449.35760783233013,578.0883359476641,247.88735635763592,-228.97611919066995,98.47653428843628,-798.1675225147585,-408.8147395946312,458.14755746066044,-53.25472860696488,238.6128369789276,265.7214900936446
0.45,-353.966683556556,394.3561466093256,-72.56200589882377,-184.5221751876304,576.5240396857184,-453.34226264433494,577.083188556005,254.47781333462055,-235.44378987890477,96.85984621926752,-804.8223691573326,-409.21155265926575,464.3390549298311,-55.72653028462786,240.33337660991177,272.16231207710734
0.4666666666666667,-360.5584804184398,395.3524691354705,-78.47604554414998,-187.59928089233966,571.1792318806041,-457.32691745633974,576.0780411643459,261.06827031160515,-241.91146056713959,95.24315815009876,-811.4772157999066,-409.6083657239003,470.53055239900175,-58.198331962290844,242.05391624089594,278.6031340605701
0.48333333333333334,-367.15027728032356,396.34879166161545,-84.3900851894762,-190.67638659704892,565.8344240754898,-461.31157226834455,575.0728937726868,267.6587272885898,-248.3791312553744,93.62647008093,-818.1320624424807,-410.00517878853486,476.7220498681724,-60.670133639953825,243.77445587188012,285.0439560440328
0.5,-373.74207414220734,397.3451141877604,-90.30412483480241,-193.75349230175817,560.4896162703754,-465.29622708034935,574.0677463810277,274.2491842655744,-254.84680194360922,92.00978201176125,-824.7869090850547,-410.4019918531694,482.91354733734306,-63.141935317616806,245.4949955028643,291.48477802749557
0.5166666666666666,-380.33387100409107,398.3414367139053,-96.21816448012859,-196.83059800646743,555.1448084652611,-469.2808818923541,573.0625989893687,280.839641242559,-261.314472631844,90.39309394259249,-831.4417557276288,-410.798804917804,489.1050448065137,-65.61373699527978,242.22371351724053,297.2936642042921
0.5333333333333333,-386.92566786597484,399.3377592400502,-102.13220412545482,-199.9077037111767,549.8000006601467,-473.2655367043589,572.0574515977096,287.43009821954365,-267.78214332007883,88.77640587342371,-838.096602370203,-411.19561798243853,495.29654227568443,-68.08553867294276,238.95243153161675,303.10255038108863
0.55,-393.5174647278586,400.33408176619514,-108.04624377078105,-202.984809415886,544.4551928550322,-477.2501915163637,571.0523042060505,294.0205551965283,-274.24981400831365,87.15971780425494,-844.7514490127771,-411.5924310470731,501.48803974485514,-70.55734035060576,235.68114954599298,308.91143655788517
0.5666666666666667,-400.10926158974235,401.33040429234006,-113.96028341610723,-206.06191512059524,539.1103850499179,-481.23484632836846,570.0471568143914,300.6110121735129,-280.71748469654847,85.54302973508618,-851.4062956553512,-411.98924411170765,507.6795372140258,-73.02914202826872,232.4098675603692,314.7203227346817
0.5833333333333334,-406.7010584516261,402.326726818485,-119.87432306143346,-209.13902082530453,533.7655772448035,-485.21950114037327,569.0420094227323,307.20146915049753,-287.1851553847833,83.9263416659174,-858.0611422979254,-412.3860571763422,513.8710346831965,-75.50094370593172,229.13858557474543,320.52920891147824
0.6,-413.29285531350985,403.3230493446299,-125.78836270675964,-212.21612653001378,528.4207694396891,-489.204155952378,574.8786628891078,303.97999111116644,-293.6528260730181,82.30965359674865,-851.4062956553513,-412.78287024097676,520.0625321523672,-77.97274538359468,225.86730358912166,326.33809508827477
0.6166666666666667,-419.8846521753936,404.31937187077483,-125.2756840539638,-205.56920204996948,523.0759616345747,-485.2195011403732,580.7153163554832,300.75851307183535,-300.1204967612529,80.69296552757987,-844.7514490127771,-413.1796833056113,526.2540296215379,-80.44454706125768,222.5960216034979,332.1469812650713
0.6333333333333333,-426.47644903727735,405.31569439691975,-124.76300540116796,-198.92227756992523,517.7311538294604,-481.2348463283684,586.5519698218586,297.53703503250426,-306.58816744948774,79.07627745841111,-838.0966023702031,-413.5764963702459,532.4455270907087,-82.91634873892065,219.32473961787412,337.95586744186784
0.65,-433.0682458991611,406.3120169230647,-124.25032674837212,-192.27535308988092,512.3863460243459,-477.2501915163636,592.388623288234,294.3155569931732,-313.05583813772256,77.45958938924234,-831.4417557276289,-413.97330943488043,538.6370245598794,-85.38815041658364,216.05345763225034,343.7647536186644
0.6666666666666666,-439.66004276104485,407.3083394492096,-123.73764809557628,-185.62842860983667,507.0415382192316,-473.2655367043588,598.2252767546095,291.0940789538421,-319.5235088259574,75.84290132007358,-824.7869090850548,-414.370122499515,544.8285220290501,-87.85995209424661,212.78217564662657,349.5736397954609
0.6833333333333333,-446.2518396229286,408.3046619753545,-123.22496944278043,-178.98150412979237,501.6967304141172,-469.280881892354,604.0619302209849,287.872600914511,-325.9911795141922,74.2262132509048,-818.1320624424807,-414.76693556414955,551.0200194982208,-90.3317537719096,209.5108936610028,355.38252597225744
0.7,-452.84363648481235,409.30098450149944,-122.71229078998459,-172.33457964974812,496.3519226090029,-465.2962270803492,609.8985836873603,284.6511228751799,-332.458850202427,72.60952518173605,-811.4772157999066,-415.1637486287841,557.2115169673915,-92.80355544957257,206.23961167537902,361.191412149054
0.7166666666666667,-459.43543334669613,410.29730702764437,-122.19961213718875,-165.68765516970382,491.0071148038885,-461.3115722683444,615.7352371537357,281.4296448358488,-338.92652089066183,70.99283711256727,-804.8223691573324,-415.56056169341866,563.4030144365622,-95.27535712723557,202.96832968975525,367.0002983258505
0.7333333333333333,-466.02723020857985,411.2936295537893,-121.68693348439291,-159.04073068965957,485.66230699877417,-457.3269174563396,621.5718906201112,278.20816679651773,-345.39419157889665,69.37614904339851,-798.1675225147584,-415.9573747580532,569.5945119057329,-97.74715880489853,199.69704770413148,372.80918450264704
0.75,-472.61902707046363,412.2899520799342,-121.17425483159707,-152.39380620961526,480.3174991936598,-453.34226264433477,627.4085440864866,274.98668875718664,-349.64414359221695,64.23977363568936,-791.5126758721842,-416.3541878226878,575.7860093749036,-100.21896048256153,196.4257657185077,378.6180706794436
0.7666666666666666,-479.21082393234735,413.28627460607913,-120.66157617880123,-145.74688172957102,474.97269138854546,-449.35760783232996,633.245197552862,271.76521071785555,-353.89409560553725,59.10339822798024,-784.8578292296102,-416.75100088732233,581.9775068440744,-102.6907621602245,193.15448373288393,384.4269568562401
0.7833333333333333,-485.80262079423113,414.28259713222405,-120.14889752600538,-139.0999572495267,469.62788358343107,-445.37295302032516,639.0818510192374,268.54373267852446,-358.14404761885754,53.96702282027109,-778.202982587036,-417.1478139519569,588.1690043132451,-105.16256383788749,189.88320174726016,390.23584303303664
0.8,-492.3944176561149,415.278919658369,-119.63621887320954,-132.4530327694824,464.2830757783167,-441.38829820832035,644.9185044856129,265.3222546391934,-362.39399963217784,59.10339822798024,-771.5481359444618,-417.54462701659145,594.3605017824158,-107.63436551555048,186.6119197616364,396.0447292098332
0.8166666666666667,-498.98621451799863,416.2752421845139,-119.1235402204137,-125.80610828943816,458.93826797320236,-437.40364339631554,650.7551579519883,262.1007765998623,-366.64395164549813,64.23977363568936,-764.8932893018878,-417.941440081226,600.5519992515865,-110.10616719321345,183.3406377760126,401.8536153866297
0.8333333333333334,-505.5780113798824,417.2715647106588,-118.61086156761786,-119.15918380939387,453.593460168088,-433.41898858431074,656.5918114183637,258.8792985605312,-370.89390365881843,69.37614904339851,-758.2384426593136,-418.33825314586056,606.7434967207572,-112.57796887087645,180.06935579038884,407.66250156342625
0.85,-512.1698082417662,418.26788723680374,-118.09818291482202,-112.51225932934962,448.24865236297364,-429.43433377230593,662.4284648847391,255.6578205212001,-375.1438556721387,74.51252445110764,-751.5835960167395,-418.7350662104951,612.9349941899279,-115.04977054853941,176.79807380476507,413.4713877402228
0.8666666666666667,-518.76160510365,419.26420976294867,-117.58550426202618,-105.86533484930533,442.90384455785926,-425.4496789603011,668.2651183511146,252.43634248186902,-379.393807685459,79.64889985881679,-744.9287493741654,-419.1318792751297,619.1264916590986,-117.52157222620241,173.5267918191413,419.2802739170193
0.8833333333333333,-525.3534019655337,420.2605322890936,-117.07282560923034,-99.21841036926108,437.55903675274493,-421.4650241482963,674.10177181749,249.21486444253793,-383.6437596987793,84.78527526652591,-738.2739027315913,-419.52869233976423,625.3179891282693,-119.99337390386538,170.25550983351752,425.08916009381585
