0,-595.193164977245,123.31515667028725,833.3394715166651,-223.32320909947157,823.2956339837983,424.51410743407905,-307.3611959046684,-177.07774984650314,-672.4392356933095,409.17690829373896,246.16885657189414,-291.8302662950009,749.0209018206224,105.7473305799067,-124.75442894268781,-202.3348682653159
0.016666666666666666,-596.1827318496958,116.72234225993165,839.3662206504724,-220.47316711336026,824.3263900509395,431.1006077471813,-313.8960627485945,-178.39682519560202,-673.390824114333,415.7753114279388,252.11241081869554,-294.849969485676,755.3982484129057,103.8046790706705,-124.07191850791494,-195.7032301606791
0.03333333333333333,-597.1722987221465,110.12952784957605,845.3929697842798,-217.62312512724895,825.3571461180807,437.68710806028355,-320.43092959252056,-179.7159005447009,-674.3424125353565,422.3737145621386,258.05596506549693,-297.8696726763511,761.775595005189,101.8620275614343,-123.38940807314208,-189.07159205604233
0.05,-598.1618655945972,103.53671343922045,851.4197189180871,-214.77308314113765,826.3879021852218,444.2736083733858,-326.9657964364466,-181.03497589379978,-675.29400095638,428.97211769633844,263.99951931229833,-300.8893758670262,768.1529415974722,99.9193760521981,-122.7068976383692,-182.43995395140556
0.06666666666666667,-599.1514324670479,96.94389902886485,857.4464680518945,-211.92304115502634,827.418658252363,450.86010868648805,-333.5006632803727,-182.35405124289866,-676.2455893774036,435.57052083053827,269.94307355909973,-303.9090790577013,774.5302881897555,97.9767245429619,-122.02438720359633,-175.80831584676878
0.08333333333333333,-600.1409993394986,90.35108461850925,851.4197189180871,-209.07299916891503,828.4494143195042,457.4466089995903,-340.03553012429876,-183.67312659199754,-677.1971777984271,442.1689239647381,275.8866278059011,-306.9287822483764,780.9076347820388,96.0340730337257,-121.34187676882347,-169.176677742132
0.1,-601.1305662119494,83.75827020815365,845.3929697842798,-206.22295718280373,829.4801703866453,464.03310931269255,-346.5703969682248,-184.99220194109643,-678.1487662194506,448.7673270989379,281.8301820527025,-309.9484854390515,787.2849813743221,94.0914215244895,-120.65936633405059,-162.54503963749522
0.11666666666666667,-602.1201330844001,77.16545579779805,839.3662206504724,-203.37291519669242,830.5109264537865,470.6196096257948,-353.1052638121509,-186.3112772901953,-679.1003546404742,455.36573023313775,287.7737362995039,-312.9681886297266,793.6623279666054,92.1487700152533,-119.97685589927772,-155.91340153285844
0.13333333333333333,-603.1096999568508,70.57264138744245,833.3394715166651,-200.5228732105811,831.5416825209277,477.20610993889704,-359.64013065607696,-187.6303526392942,-680.0519430614977,461.9641333673376,293.7172905463053,-315.9878918204017,800.0396745588887,90.2061185060171,-119.29434546450486,-149.28176342822167
0.15,-604.0992668293015,63.979826977086844,827.3127223828577,-197.6728312244698,832.5724385880688,483.7926102519993,-366.17499750000303,-188.94942798839307,-681.0035314825212,468.5625365015374,299.6608447931067,-319.00759501107683,806.417021151172,88.2634669967809,-118.61183502973199,-142.6501253235849
0.16666666666666666,-605.0888337017523,57.387012566731244,821.2859732490504,-194.8227892383585,833.60319465521,477.20610993889704,-372.7098643439291,-190.26850333749195,-681.9551199035448,475.16093963573724,305.6043990399081,-322.02729820175193,812.7943677434553,86.3208154875447,-117.92932459495913,-136.0184872189481
0.18333333333333332,-606.078400574203,50.79419815637564,815.259224115243,-191.9727472522472,834.6339507223512,470.6196096257948,-379.24473118785517,-191.58757868659083,-682.9067083245683,481.75934276993706,311.5479532867095,-325.04700139242703,819.1717143357386,84.3781639783085,-117.24681416018626,-129.38684911431133
0.2,-607.0679674466537,57.38701256673126,809.2324749814356,-189.12270526613588,835.6647067894924,464.03310931269255,-385.77959803178123,-192.9066540356897,-683.8582967455918,488.3577459041369,317.4915075335109,-328.06670458310214,825.5490609280218,82.43551246907231,-116.56430372541338,-122.75521100967454
0.21666666666666667,-608.0575343191044,63.97982697708686,803.2057258476283,-186.27266328002457,836.6954628566335,457.4466089995903,-392.3144648757073,-194.2257293847886,-684.8098851666153,481.75934276993706,323.4350617803123,-331.08640777377724,831.9264075203051,80.49286095983611,-115.88179329064052,-116.12357290503775
