0,309.2121575004421,-484.15032889693975,348.8163554039784,397.2012310754508,-544.9533256446011,213.7252230104059,-535.5360279767774,-475.499773491174,614.323955711443,-315.0925721041858,718.8341558538377,206.33571218699217,-853.3905912586488,477.45768554508686,-798.9555098954588,-95.33610991202295
0.016666666666666666,311.9456320788256,-478.0698222425749,342.17498639984956,396.6210050889233,-545.4561979715204,207.07754944236245,-531.9591784606068,-469.87388760687855,608.8177835959925,-311.33404671788327,715.5108491808128,212.1149921768761,-854.8102876348764,470.94393803357167,-800.841942569847,-101.73031167686
0.03333333333333333,314.6791066572091,-471.98931558821005,335.53361739572074,396.04077910239585,-545.9590702984397,200.429875874319,-528.3823289444363,-464.2480017225831,603.3116114805421,-307.5755213315807,712.1875425077878,217.89427216676,-856.2299840111041,464.4301905220565,-802.7283752442352,-108.12451344169705
0.05,317.4125812355926,-465.9088089338452,328.8922483915919,395.4605531158684,-546.4619426253589,193.78220230627556,-524.8054794282657,-458.6221158382877,597.8054393650916,-303.81699594527817,708.8642358347629,223.67355215664392,-857.6496803873317,457.9164430105413,-804.6148079186233,-114.5187152065341
0.06666666666666667,320.1460558139761,-459.82830227948034,322.2508793874631,394.8803271293409,-546.9648149522782,187.13452873823215,-521.2286299120951,-452.99622995399227,592.2992672496412,-300.0584705589756,705.540929161738,229.45283214652784,-859.0693767635594,451.4026954990261,-806.5012405930115,-120.91291697137115
0.08333333333333333,322.8795303923596,-453.7477956251155,315.6095103833343,394.30010114281345,-547.4676872791974,180.48685517018873,-517.6517803959246,-447.37034406969684,586.7930951341907,-296.29994517267306,702.217622488713,235.23211213641176,-857.6496803873317,444.8889479875109,-808.3876732673997,-127.3071187362082
0.1,325.6130049707431,-447.66728897075063,308.96814137920546,393.719875156286,-547.9705596061167,173.8391816021453,-514.074930879754,-441.7444581854014,581.2869230187403,-292.5414197863705,698.8943158156881,241.01139212629568,-856.2299840111041,438.3752004759957,-810.2741059417879,-133.70132050104525
0.11666666666666667,328.34647954912657,-441.5867823163858,302.32677237507664,393.1396491697585,-548.473431933036,167.19150803410187,-510.4980813635834,-436.118572301106,575.7807509032898,-288.78289440006796,695.5710091426631,246.7906721161796,-854.8102876348764,431.8614529644805,-812.160538616176,-140.0955222658823
0.13333333333333333,331.07995412751006,-435.5062756620209,295.6854033709478,392.55942318323105,-548.9763042599552,160.54383446605846,-506.92123184741286,-430.49268641681056,570.2745787878393,-285.0243690137654,692.2477024696382,252.5699521060635,-853.3905912586488,425.34770545296533,-814.0469712905642,-146.48972403071934
0.15,333.81342870589356,-429.4257690076561,289.044034366819,391.9791971967036,-549.4791765868745,153.89616089801504,-503.3443823312423,-424.86680053251513,564.7684066723889,-281.26584362746286,688.9243957966132,258.3492320959474,-851.9708948824211,418.83395794145014,-815.9334039649524,-152.8839257955564
0.16666666666666666,336.54690328427705,-423.3452623532912,282.4026653626902,391.3989712101761,-549.9820489137937,147.24848732997162,-499.7675328150717,-419.2409146482197,559.2622345569384,-277.5073182411603,685.6010891235883,264.1285120858313,-850.5511985061935,412.32021042993495,-817.8198366393406,-159.27812756039344
0.18333333333333332,339.28037786266054,-417.26475569892636,275.76129635856137,390.81874522364865,-550.484921240713,140.6008137619282,-496.19068329890115,-413.6150287639243,553.756062441488,-273.74879285485775,682.2777824505633,269.9077920757152,-849.1315021299658,405.80646291841975,-819.7062693137287,-165.6723293252305
0.2,342.01385244104404,-411.18424904456145,269.11992735443255,390.2385192371212,-550.9877935676323,133.95314019388476,-492.6138337827306,-407.98914287962884,548.2498903260375,-269.9902674685552,678.9544757775384,275.6870720655991,-847.7118057537382,399.29271540690456,-821.5927019881169,-172.06653109006754
0.21666666666666667,344.74732701942753,-405.1037423901966,262.47855835030373,389.6582932505937,-551.4906658945515,127.30546662584133,-489.03698426656,-402.3632569953334,542.7437182105871,-266.23174208225265,675.6311691045134,281.466352055483,-846.2921093775105,392.77896789538937,-823.4791346625051,-178.4607328549046
