0,-280.4814035608433,420.35550341010094,788.6304350150749,-103.47257216461003,553.1635730550624,392.8673243895173,-412.60816106107086,-74.70360700972378,-840.9246223629452,330.42827687226236,187.07330882316455,-359.51631176285446,330.66065160324797,220.66216708160937,-753.3868556213565,-279.2506274674088
0.016666666666666666,-282.843850653173,426.5895460936561,782.7171854882245,-106.5511959606669,548.2974811190647,397.4242524902078,-416.57036147452993,-80.06508183742085,-841.1886826491584,337.0897118985678,189.58380342719332,-353.3404020090136,325.46488146988406,216.48503682679473,-760.0049847501688,-280.0536288863431
0.03333333333333333,-285.20629774550264,432.8235887772113,776.803935961374,-109.62981975672378,543.431389183067,401.98118059089825,-420.532561887989,-85.42655666511791,-841.4527429353716,343.7511469248733,192.09429803122208,-347.1644922551727,320.26911133652015,212.30790657198008,-766.623113878981,-280.85663030527746
0.05,-287.5687448378323,439.05763146076646,770.8906864345236,-112.70844355278065,538.5652972470693,406.5381086915888,-424.4947623014481,-90.788031492815,-841.7168032215848,350.41258195117877,194.60479263525085,-340.98858250133185,315.07334120315625,208.13077631716544,-773.2412430077933,-281.6596317242118
0.06666666666666667,-289.93119193016196,445.29167414432163,764.9774369076731,-115.78706734883752,533.6992053110716,411.09503679227925,-428.45696271490715,-96.14950632051206,-841.980863507798,357.07401697748423,197.1152872392796,-334.812672747491,309.87757106979234,203.9536460623508,-779.8593721366055,-282.46263314314615
0.08333333333333333,-292.6592354182763,439.2087288732049,759.0641873808227,-118.8656911448944,528.8331133750739,415.6519648929697,-432.4191631283662,-101.51098114820913,-842.2449237940111,363.7354520037897,199.62578184330837,-328.6367629936501,304.68180093642843,199.77651580753616,-786.4775012654178,-283.2656345620805
0.1,-295.38727890639063,433.1257836020882,753.1509378539722,-121.94431494095127,523.9670214390762,420.20889299366024,-436.3813635418253,-106.8724559759062,-842.5089840802243,370.3968870300952,202.13627644733714,-322.46085323980924,299.4860308030645,195.59938555272151,-793.09563039423,-284.06863598101484
0.11666666666666667,-298.115322394505,427.04283833097145,747.2376883271218,-125.02293873700815,519.1009295030785,424.7658210943507,-440.34356395528437,-112.23393080360327,-842.7730443664375,377.05832205640064,204.6467710513659,-316.28494348596837,294.2902606697006,191.42225529790687,-799.7137595230423,-284.8716373999492
0.13333333333333333,-300.8433658826193,420.9598930598547,741.3244388002713,-128.10156253306502,514.2348375670808,429.3227491950412,-444.30576436874344,-117.59540563130034,-843.0371046526507,383.7197570827061,207.15726565539467,-310.1090337321275,289.0944905363367,187.24512504309223,-806.3318886518546,-285.6746388188835
0.15,-303.57140937073365,414.876947788738,735.4111892734209,-131.18018632912188,509.36874563108313,433.87967729573165,-448.2679647822025,-122.9568804589974,-843.3011649388638,390.3811921090116,209.66776025942343,-303.93312397828663,283.8987204029728,183.0679947882776,-812.9500177806668,-286.47764023781787
0.16666666666666666,-306.299452858848,408.79400251762127,729.4979397465704,-134.25881012517874,504.5026536950854,438.4366053964221,-452.2301651956616,-128.31835528669447,-843.565225225077,397.04262713531705,212.1782548634522,-297.75721422444576,278.7029502696089,178.89086453346295,-819.5681469094791,-287.2806416567522
0.18333333333333332,-309.0274963469623,402.71105724650454,723.58469021972,-137.3374339212356,499.6365617590877,442.9935334971126,-456.19236560912066,-133.67983011439154,-843.8292855112902,403.7040621616225,214.68874946748096,-291.5813044706049,273.507180136245,174.7137342786483,-826.1862760382913,-288.08364307568655
0.2,-311.75553983507666,396.6281119753878,717.6714406928695,-140.4160577172925,494.77046982309,447.5504615978031,-460.15456602257973,-139.04130494208863,-844.0933457975034,410.365497187928,217.19924407150972,-285.405394716764,268.3114100028811,170.53660402383366,-832.8044051671036,-288.8866444946209
0.21666666666666667,-314.483583323191,390.5451667042711,711.7581911660191,-143.49468151334935,489.9043778870923,452.1073896984936,-464.1167664360388,-144.4027797697857,-844.3574060837166,417.02693221423345,219.7097386755385,-279.22948496292315,263.11563986951717,166.35947376901902,-839.4225342959159,-289.68964591355524
0.23333333333333334,-317.21162681130534,384.46222143315435,705.8449416391686,-146.5733053094062,485.0382859510946,456.66431779918406,-468.0789668494979,-149.76425459748276,-844.6214663699297,423.6883672405389,222.22023327956725,-273.0535752090823,257.91986973615326,162.18234351420438,-846.0406634247281,-290.4926473324896
0.25,-319.9396702994197,378.3792761620376,699.9316921123182,-149.65192910546307,480.1721940150969,461.22124589987453,-472.04116726295695,-155.12572942517983,-844.8855266561429,430.3498022668444,224.73072788359602,-266.8776654552414,252.72409960278932,158.00521325938973,-852.6587925535404,-291.2956487514239
0.26666666666666666,-322.667713787534,372.2963308909209,694.0184425854677,-152.73055290151993,475.3061020790992,465.778174000565,-476.003367676416,-160.4872042528769,-845.1495869423561,437.01123729314986,227.24122248762478,-260.70175570140054,247.5283294694254,153.8280830045751,-859.2769216823526,-292.09865017035827
0.2833333333333333,-325.39575727564835,366.21338561980417,688.1051930586173,-155.8091766975768,470.4400101431015,470.3351021012555,-479.9655680898751,-165.84867908057396,-845.4136472285693,443.67267231945533,229.75171709165355,-254.52584594755967,242.33255933606145,149.65095274976045,-852.6587925535404,-292.9016515892926
0.3,-328.1238007637627,360.13044034868744,682.1919435317668,-158.88780049363365,465.5739182071038,474.89203020194594,-483.92776850333416,-171.21015390827102,-845.6777075147825,450.3341073457608,232.2622116956823,-248.3499361937188,237.13678920269751,145.4738224949458,-846.0406634247281,-293.70465300822696
0.31666666666666665,-330.851844251877,354.0474950775707,676.2786940049164,-161.9664242896905,460.7078262711061,479.4489583026364,-487.88996891679324,-176.5716287359681,-845.9417678009956,456.99554237206627,234.77270629971107,-242.17402643987793,231.94101906933358,141.29669224013116,-839.4225342959159,-294.5076544271613
0.3333333333333333,-333.57988773999136,347.964549806454,670.3654444780659,-165.04504808574737,455.8417343351084,484.0058864033269,-491.8521693302523,-181.93310356366516,-846.2058280872088,463.65697739837174,237.28320090373984,-235.99811668603706,226.74524893596964,137.11956198531652,-832.8044051671036,-295.31065584609564
0.35,-336.3079312281057,341.88160453533726,664.4521949512155,-168.12367188180423,458.24316206836255,477.7867554924678,-495.8143697437114,-187.29457839136222,-846.469888373422,470.3184124246772,239.7936955077686,-229.8222069321962,221.5494788026057,132.94243173050188,-826.1862760382913,-296.11365726503
0.36666666666666664,-339.03597471622004,335.79865926422053,658.538945424365,-171.2022956778611,460.6445898016167,471.56762458160875,-499.77657015717045,-192.6560532190593,-846.7339486596352,476.9798474509827,242.30419011179737,-223.64629717835533,216.35370866924177,128.76530147568724,-819.5681469094791,-296.91665868396433
0.3833333333333333,-341.7640182043344,329.7157139931038,652.6256958975146,-174.28091947391795,463.0460175348708,465.3484936707497,-503.7387705706295,-198.01752804675635,-846.9980089458484,483.64128247728814,244.81468471582613,-217.47038742451446,211.15793853587783,124.5881712208726,-812.9500177806668,-297.7196601028987
0.4,-344.4920616924487,323.6327687219871,646.7124463706641,-177.35954326997484,465.44744526812497,459.1293627598906,-507.7009709840886,-203.37900287445345,-847.2620692320615,476.9798474509827,247.3251793198549,-211.29447767067356,205.9621684025139,120.41104096605794,-806.3318886518545,-298.522661521833
