0,-438.3942678011954,352.299712523818,522.1569114993326,132.32409280724823,558.5501368902624,-484.33237452059984,-300.06714317016304,-219.48311648331583,-685.8541882014833,56.2565500382334,347.6291750976816,388.5892444476485,689.3366634659469,-391.22842009179294,-524.5552160451189,-397.80299799516797
0.016666666666666666,-434.5001659981293,357.71085062885675,518.8994567383207,126.50744145751051,554.9041062845846,-489.9136741243575,-294.16190752977303,-216.3891487271955,-679.2005037554004,56.67239584667526,352.9177150605939,392.64828245007277,690.4110521023932,-384.64889628665935,-531.2206728393675,-397.6759933950558
0.03333333333333333,-430.60606419506325,363.1219887338955,515.6420019773088,120.69079010777278,551.2580756789068,-484.33237452059984,-288.25667188938303,-213.29518097107518,-672.5468193093175,57.088241655117116,358.2062550235062,396.707320452497,691.4854407388395,-378.06937248152576,-537.8861296336161,-397.5489887949436
0.05,-426.7119623919972,368.5331268389342,512.3845472162969,114.87413875803506,547.6120450732291,-478.7510749168422,-282.351436248993,-210.20121321495486,-665.8931348632345,57.504087463558974,363.49479498641847,400.76635845492126,692.5598293752859,-371.48984867639217,-544.5515864278647,-397.42198419483145
0.06666666666666667,-422.8178605889311,373.94426494397294,509.1270924552851,109.05748740829733,543.9660144675513,-473.16977531308453,-276.446200608603,-207.10724545883454,-659.2394504171516,57.91993327200083,368.78333494933077,404.8253964573455,693.6342180117322,-364.9103248712586,-551.2170432221133,-397.2949795947193
0.08333333333333333,-418.92375878586506,379.35540304901167,505.86963769427325,103.24083605855961,540.3199838618735,-467.5884757093269,-270.540964968213,-204.01327770271422,-652.5857659710687,58.33577908044269,374.07187491224306,408.88443445976975,694.7086066481785,-358.330801066125,-557.8825000163619,-397.1679749946071
0.1,-415.029656982799,384.7665411540504,502.6121829332614,97.42418470882188,536.6739532561958,-462.0071761055692,-264.635729327823,-200.91930994659387,-645.9320815249857,58.75162488888455,379.36041487515536,412.943472462194,695.7829952846248,-351.7512772609914,-564.5479568106105,-397.04097039449493
0.11666666666666667,-411.13555517973293,390.17767925908913,499.35472817224957,91.60753335908416,533.027922650518,-456.42587650181156,-258.730493687433,-197.82534219047355,-639.2783970789028,59.16747069732641,384.64895483806765,417.00251046461824,696.8573839210711,-345.1717534558578,-571.213413604859,-396.91396579438276
0.13333333333333333,-407.24145337666687,395.58881736412786,496.0972734112377,85.79088200934643,529.3818920448402,-450.8445768980539,-252.82525804704304,-194.73137443435323,-632.6247126328199,59.583316505768266,389.93749480097995,421.0615484670425,697.9317725575174,-338.5922296507242,-577.8788703991077,-396.7869611942706
0.15,-403.3473515736008,400.9999554691666,492.8398186502259,79.97423065960871,525.7358614391625,-445.26327729429624,-246.92002240665306,-191.6374066782329,-625.9710281867369,59.999162314210125,395.22603476389224,425.12058646946673,699.0061611939637,-332.01270584559063,-584.5443271933563,-396.6599565941584
0.16666666666666666,-399.45324977053474,406.4110935742053,489.58236388921404,74.15757930987098,522.0898308334847,-439.6819776905386,-241.0147867662631,-188.54343892211259,-619.317343740654,60.41500812265198,400.51457472680454,429.179624471891,700.0805498304101,-325.43318204045704,-591.2097839876049,-396.53295199404624
0.18333333333333332,-395.5591479674687,411.82223167924406,486.3249091282022,68.34092796013326,518.443800227807,-434.10067808678093,-235.1095511258731,-185.44947116599226,-612.6636592945711,60.83085393109384,405.80311468971684,433.2386624743152,701.1549384668564,-318.85365823532345,-597.8752407818534,-396.40594739393407
0.2,-391.6650461644026,417.2333697842828,483.06745436719035,62.52427661039553,514.7977696221292,-428.5193784830233,-229.2043154854831,-182.35550340987191,-606.0099748484881,61.2466997395357,411.09165465262913,437.29770047673946,702.2293271033027,-312.27413443018986,-604.540697576102,-396.2789427938219
0.21666666666666667,-387.77094436133655,422.6445078893215,479.8099996061785,56.707625260657814,511.1517390164514,-422.9380788792656,-223.29907984509313,-179.2615356537516,-599.3562904024052,61.66254554797756,416.3801946155414,441.3567384791637,703.303715739749,-305.69461062505627,-611.2061543703506,-396.1519381937097
0.23333333333333334,-383.8768425582705,428.05564599436025,476.55254484516666,50.890973910920096,507.50570841077365,-417.35677927550796,-217.39384420470316,-176.16756789763127,-592.7026059563223,62.07839135641942,421.6687345784537,445.41577648158795,702.885494269388,-312.3481461698755,-617.8716111645992,-396.02493359359755
0.25,-379.9827407552044,433.466784099399,473.2950900841548,56.707625260657814,503.8596778050959,-411.7754796717503,-211.48860856431318,-173.07360014151095,-586.0489215102393,62.494237164861275,426.957274541366,449.4748144840122,702.467272799027,-319.00168171469477,-624.5370679588478,-395.8979289934854
0.26666666666666666,-376.08863895213835,438.8779222044377,470.037635323143,62.52427661039553,500.2136471994181,-406.19418006799265,-205.5833729239232,-169.97963238539063,-579.3952370641564,62.91008297330313,432.2458145042783,453.53385248643644,702.049051328666,-325.655217259514,-631.2025247530964,-395.7709243933732
0.2833333333333333,-372.1945371490723,444.28906030947644,466.78018056213114,68.34092796013326,496.56761659374035,-400.612880464235,-199.67813728353323,-166.8856646292703,-572.7415526180735,63.32592878174499,437.5343544671906,457.5928904888607,701.630829858305,-332.30875280433327,-637.867981547345,-395.64391979326103
0.3,-368.3004353460062,449.70019841451517,463.5227258011193,74.15757930987098,492.9215859880626,-395.03158086047733,-193.77290164314326,-163.79169687315,-566.0878681719905,63.74177459018685,442.8228944301029,461.65192849128493,701.212608387944,-338.9622883491525,-644.5334383415936,-395.51691519314886
0.31666666666666665,-364.40633354294016,455.1113365195539,460.26527104010745,79.97423065960871,489.2755553823848,-389.4502812567197,-187.86766600275328,-160.69772911702967,-559.4341837259076,64.15762039862871,448.1114343930152,465.7109664937092,700.794386917583,-345.61582389397176,-651.1988951358422,-395.3899105930367
0.3333333333333333,-360.5122317398741,460.52247462459263,457.0078162790956,85.79088200934643,485.62952477670706,-383.868981652962,-181.9624303623633,-157.60376136090935,-552.7804992798247,64.57346620707057,453.3999743559275,469.7700044961334,700.376165447222,-352.269359438791,-657.8643519300908,-395.2629059929245
0.35,-356.61812993680803,465.93361272963136,453.75036151808376,91.60753335908416,481.9834941710293,-378.28768204920436,-176.05719472197333,-154.50979360478902,-546.1268148337417,64.98931201551243,458.6885143188398,473.82904249855767,699.957943976861,-358.92289498361026,-664.5298087243394,-395.13590139281234
