0,202.61765325907618,206.32493430748582,-851.1845131521113,-161.18050235323608,-74.29362369934097,279.6200266201049,118.81530718877912,-117.14778798632324,714.10279950127,345.80592343583703,-106.67134224204347,-274.1410176176578,-574.2741082562134,334.6094267908484,624.2422839673236,-195.50195512361825
0.016666666666666666,205.89515595489468,200.51955572178213,-849.4475953130678,-167.6169268936822,-68.13558966023345,282.174055049398,112.28212342104906,-115.82040171943898,720.2620178261229,343.2547523182439,-111.51935292874661,-269.56485800220986,-579.1871049838036,330.1031081603993,619.7752058120267,-200.45065770095235
0.03333333333333333,209.17265865071317,194.71417713607843,-847.7106774740244,-174.05335143412833,-61.97755562112593,284.72808347869113,105.74893965331901,-114.49301545255472,726.4212361509758,340.7035812006508,-116.36736361544976,-264.98869838676194,-584.1001017113938,325.59678952995023,615.3081276567298,-205.39936027828645
0.05,212.45016134653167,188.90879855037474,-845.9737596349809,-180.48977597457446,-55.81952158201841,287.28211190798424,99.21575588558895,-113.16562918567045,732.5804544758287,338.15241008305765,-121.21537430215291,-260.412538771314,-589.013098438984,321.09047089950116,610.8410495014328,-210.34806285562055
0.06666666666666667,215.72766404235017,183.10341996467105,-844.2368417959374,-186.92620051502058,-61.97755562112593,289.83614033727736,92.6825721178589,-111.8382429187862,738.7396728006815,335.6012389654645,-126.06338498885606,-255.8363791558661,-593.9260951665742,316.5841522690521,606.3739713461359,-215.29676543295466
0.08333333333333333,219.00516673816867,177.29804137896735,-842.4999239568939,-193.3626250554667,-68.13558966023345,292.39016876657047,86.14938835012885,-110.51085665190193,744.8988911255344,333.0500678478714,-130.9113956755592,-251.26021954041818,-598.8390918941644,312.077833638603,601.906893190839,-220.24546801028876
0.1,222.28266943398717,171.49266279326366,-840.7630061178504,-199.79904959591283,-74.29362369934097,294.9441971958636,79.61620458239878,-109.18347038501767,751.0581094503873,330.49889673027826,-135.75940636226235,-246.68405992497026,-603.7520886217546,307.57151500815394,597.4398150355421,-225.19417058762286
0.11666666666666667,225.56017212980566,165.68728420755997,-839.0260882788069,-206.23547413635896,-80.45165773844849,297.4982256251567,73.08302081466873,-107.85608411813341,757.2173277752402,327.94772561268513,-140.6074170489655,-242.10790030952234,-608.6650853493448,303.06519637770486,592.9727368802452,-230.14287316495697
0.13333333333333333,228.83767482562416,159.88190562185628,-837.2891704397634,-212.67189867680509,-86.60969177755601,300.0522540544498,66.54983704693868,-106.52869785124915,763.376546100093,325.396554495092,-145.45542773566862,-237.53174069407441,-613.5780820769351,298.5588777472558,588.5056587249483,-235.09157574229107
0.15,232.11517752144266,154.07652703615258,-835.55225260072,-219.1083232172512,-92.76772581666353,302.6062824837429,60.01665327920862,-105.20131158436489,769.5357644249459,322.8453833774989,-150.30343842237176,-232.9555810786265,-618.4910788045253,294.0525591168067,584.0385805696513,-240.04027831962517
0.16666666666666666,235.39268021726116,148.2711484504489,-833.8153347616765,-225.54474775769734,-98.92575985577105,305.160310913036,53.48346951147856,-103.87392531748063,775.6949827497988,320.29421225990575,-155.1514491090749,-228.37942146317857,-623.4040755321155,289.54624048635765,579.5715024143544,-244.98898089695928
0.18333333333333332,238.67018291307966,142.4657698647452,-832.078416922633,-231.98117229814346,-105.08379389487857,307.71433934232914,60.01665327920862,-102.54653905059637,781.8542010746517,317.7430411423126,-159.99945979577802,-223.80326184773065,-628.3170722597057,285.0399218559086,575.1044242590575,-249.93768347429338
0.2,241.94768560889815,136.6603912790415,-830.3414990835895,-238.4175968385896,-111.2418279339861,310.26836777162225,66.54983704693869,-101.2191527837121,788.0134193995045,315.1918700247195,-164.84747048248119,-219.22710223228273,-633.2300689872959,280.5336032254595,570.6373461037606,-254.8863860516275
0.21666666666666667,245.22518830471665,130.8550126933378,-828.604581244546,-244.85402137903571,-117.39986197309362,312.82239620091536,73.08302081466874,-99.89176651682784,794.1726377243574,312.64069890712636,-169.69548116918432,-214.6509426168348,-638.1430657148861,276.02728459501043,566.1702679484637,-259.8350886289616
0.23333333333333334,248.50269100053515,125.04963410763412,-826.8676634055025,-251.29044591948184,-123.55789601220114,315.3764246302085,79.6162045823988,-98.56438024994358,800.3318560492103,310.08952778953324,-174.54349185588745,-210.0747830013869,-643.0560624424763,271.52096596456136,561.7031897931668,-264.78379120629575
