0,-565.7736110244878,-487.3279687575996,-244.33304633479565,317.15085501782596,311.5756615786813,247.6256479974836,461.31190601736307,-107.64251721091568,-427.5908251549117,-416.5882970672101,-311.47920785471797,102.106555076316,106.07848071726039,115.1946178264916,820.7850446668454,-404.8049135040492
0.016666666666666666,-560.6161774188913,-483.1035962541018,-248.095477037048,311.6473507110053,317.81177119722,249.98263362960213,455.6601236958006,-111.17830581236217,-421.0127742450623,-417.671667120273,-314.98291946084527,96.43483140308108,108.86167080068036,121.25252979382796,814.1329816779207,-404.3638892010645
0.03333333333333333,-555.4587438132949,-478.87922375060396,-251.85790773930034,306.1438464041846,324.04788081575873,252.33961926172066,450.00834137423817,-114.71409441380865,-414.4347233352129,-418.75503717333595,-318.48663106697256,90.76310772984615,111.64486088410032,127.31044176116433,807.4809186889961,-403.92286489807987
0.05,-550.3013102076984,-474.65485124710614,-255.6203384415527,300.64034209736394,330.28399043429744,254.69660489383918,444.3565590526757,-118.24988301525514,-407.85667242536346,-419.8384072263989,-321.99034267309986,85.09138405661123,114.42805096752029,133.3683537285007,800.8288557000715,-403.4818405950952
0.06666666666666667,-545.143876602102,-470.4304787436083,-259.38276914380504,295.13683779054327,336.52010005283614,257.0535905259577,438.70477673111327,-121.78567161670162,-401.27862151551403,-420.9217772794618,-325.49405427922716,79.41966038337631,117.21124105094026,139.42626569583706,794.1767927111468,-403.04081629211055
0.08333333333333333,-539.9864429965055,-466.2061062401105,-263.1451998460574,289.6333334837226,342.75620967137485,259.4105761580762,433.0529944095508,-125.3214602181481,-394.7005706056646,-422.00514733252476,-328.99776588535445,73.74793671014139,119.99443113436023,145.48417766317343,787.5247297222222,-402.5997919891259
0.1,-534.829009390909,-461.9817337366127,-266.9076305483097,284.1298291769019,348.9923192899136,261.76756179019475,427.40121208798837,-128.8572488195946,-388.1225196958152,-423.0885173855877,-332.50147749148175,68.07621303690647,122.77762121778021,151.5420896305098,780.8726667332976,-402.15876768614123
0.11666666666666667,-529.6715757853126,-457.75736123311486,-270.67006125056207,278.62632487008125,355.2284289084523,264.1245474223133,421.7494297664259,-132.39303742104107,-381.54446878596576,-424.17188743865063,-336.00518909760905,62.404489363671544,125.56081130120018,157.60000159784616,774.220603744373,-401.7177433831566
0.13333333333333333,-524.5141421797161,-453.53298872961705,-274.4324919528144,273.1228205632606,361.464538526991,266.4815330544318,416.09764744486347,-135.92882602248756,-374.96641787611634,-425.25525749171356,-339.50890070373634,56.73276569043662,128.34400138462016,163.65791356518253,767.5685407554483,-401.2767190801719
0.15,-519.3567085741197,-449.3086162261192,-278.19492265506676,267.6193162564399,367.7006481455297,268.8385186865503,410.445865123301,-139.46461462393404,-368.3883669662669,-426.3386275447765,-343.01261230986364,51.0610420172017,131.12719146804014,169.7158255325189,760.9164777665237,-400.83569477718726
0.16666666666666666,-514.1992749685232,-445.0842437226214,-281.9573533573191,262.11581194961923,373.93675776406843,271.1955043186688,404.79408280173857,-143.00040322538052,-361.8103160564175,-427.42199759783944,-346.51632391599094,56.73276569043662,133.91038155146012,175.77373749985526,754.2644147775991,-400.3946704742026
0.18333333333333332,-509.04184136292673,-440.8598712191236,-285.71978405957145,256.61230764279856,380.17286738260714,273.5524899507873,399.1423004801761,-146.536191826827,-355.23226514656807,-428.5053676509024,-350.02003552211823,62.404489363671544,136.6935716348801,181.83164946719162,747.6123517886745,-399.95364617121794
0.2,-503.8844077573302,-436.6354987156258,-289.4822147618238,251.1088033359779,386.4089770011459,275.9094755829058,393.49051815861367,-150.0719804282735,-348.65421423671864,-429.5887377039653,-353.52374712824553,68.07621303690648,139.47676171830008,187.889561434528,740.9602887997498,-399.5126218682333
0.21666666666666667,-498.7269741517337,-432.41112621212795,-293.24464546407614,245.60529902915727,392.6450866196846,278.2664612150244,387.8387358370512,-153.60776902971998,-342.0761633268692,-430.67210775702824,-357.02745873437283,73.7479367101414,142.25995180172006,193.94747340186436,734.3082258108252,-399.0715975652486
0.23333333333333334,-493.5695405461372,-428.18675370863014,-297.0070761663285,240.10179472233662,398.8811962382233,280.6234468471429,382.18695351548877,-157.14355763116646,-335.4981124170198,-431.7554778100912,-360.5311703405001,79.41966038337632,145.04314188514005,200.00538536920072,727.6561628219006,-398.63057326226397
0.25,-488.4121069405407,-423.9623812051323,-300.76950686858083,234.59829041551598,405.117305856762,282.98043247926137,376.5351711939263,-160.67934623261294,-328.9200615071704,-432.8388478631541,-364.0348819466274,85.09138405661125,147.82633196856003,206.0632973365371,721.004099832976,-398.1895489592793
