0,-330.1261373027228,95.3885467350483,510.42853554012254,-294.58150377497077,247.42510258685797,116.10500637441874,-569.1696796589531,-212.46129274368286,-585.1402363274246,87.06767953932285,649.1454681428149,-109.46173867210746,811.0979410167783,145.01637341454625,-76.25193044310436,-324.71208434551954
0.016666666666666666,-323.65924823151624,93.76873496044168,512.5564515710357,-300.8994478875621,251.372038150304,121.4777285989944,-572.8023520287526,-218.05129595460681,-584.5134438199914,93.70481563835456,655.7640513791965,-108.66248878156458,816.3074973638112,149.1762973455255,-82.70047996862667,-326.40343098690636
0.03333333333333333,-317.1923591603097,92.14892318583506,514.6843676019489,-307.2173920001534,255.31897371375004,126.85045082357007,-576.4350243985521,-223.64129916553077,-583.8866513125581,100.34195173738627,662.3826346155781,-107.8632388910217,821.517053710844,153.33622127650477,-89.14902949414898,-328.0947776282932
0.05,-310.72547008910317,90.52911141122844,516.8122836328621,-313.5353361127447,259.2659092771961,132.22317304814575,-580.0676967683515,-229.23130237645472,-583.2598588051248,106.97908783641799,669.0012178519597,-107.06398900047881,826.7266100578769,157.49614520748403,-95.59757901967129,-329.78612426968
0.06666666666666667,-304.25858101789663,88.90929963662182,518.9401996637753,-319.853280225336,263.21284484064216,137.59589527272144,-583.700369138151,-234.82130558737865,-582.6330662976916,113.6162239354497,675.6198010883413,-106.26473910993593,831.9361664049097,161.6560691384633,-102.0461285451936,-331.4774709110668
0.08333333333333333,-297.7916919466901,87.2894878620152,521.0681156946885,-326.1712243379273,267.1597804040882,142.96861749729712,-587.3330415079505,-240.41130879830257,-582.0062737902583,120.2533600344814,682.2383843247229,-105.46548921939305,837.1457227519426,165.81599306944256,-108.4946780707159,-333.1688175524536
0.1,-291.32480287548356,85.66967608740859,523.1960317256016,-332.4891684505186,271.1067159675343,148.3413397218728,-590.96571387775,-246.00131200922652,-581.379481282825,126.89049613351312,688.8569675611045,-104.66623932885017,842.3552790989754,169.97591700042182,-114.94322759623822,-334.86016419384043
0.11666666666666667,-284.857913804277,84.04986431280197,525.3239477565148,-338.8071125631099,275.05365153098035,153.71406194644848,-594.5983862475495,-251.59131522015045,-580.7526887753918,133.52763223254485,695.4755507974861,-103.86698943830729,847.5648354460083,174.13584093140108,-121.39177712176053,-336.55151083522725
0.13333333333333333,-278.3910247330705,82.43005253819535,527.451863787428,-345.1250566757012,279.0005870944264,159.08678417102416,-598.2310586173489,-257.1813184310744,-580.1258962679585,140.16476833157657,702.0941340338677,-103.0677395477644,852.7743917930411,178.29576486238034,-127.84032664728284,-338.24285747661406
0.15,-271.92413566186394,80.81024076358874,529.5797798183412,-351.4430007882925,282.94752265787247,164.45950639559985,-601.8637309871484,-262.7713216419983,-579.4991037605253,146.8019044306083,708.7127172702493,-102.26848965722152,857.983948140074,182.4556887933596,-134.28887617280515,-339.9342041180009
0.16666666666666666,-265.4572465906574,79.19042898898212,531.7076958492544,-357.7609449008838,286.89445822131853,169.83222862017553,-605.4964033569479,-268.3613248529223,-578.872311253092,153.43904052964,715.3313005066309,-101.46923976667864,852.7743917930411,186.61561272433886,-140.73742569832746,-341.6255507593877
0.18333333333333332,-258.99035751945087,77.5706172143755,533.8356118801676,-364.07888901347513,290.8413937847646,175.2049508447512,-609.1290757267474,-273.95132806384623,-578.2455187456587,160.07617662867173,721.9498837430125,-100.66998987613576,847.5648354460083,190.77553665531812,-147.18597522384977,-343.3168974007745
0.2,-252.52346844824436,75.95080543976889,535.9635279110807,-370.39683312606644,294.78832934821065,180.5776730693269,-612.7617480965469,-279.5413312747702,-577.6187262382255,166.71331272770345,728.5684669793941,-99.87073998559288,842.3552790989754,194.93546058629738,-153.63452474937208,-345.0082440421613
0.21666666666666667,-246.05657937703785,74.33099366516227,538.0914439419939,-376.71477723865775,298.7352649116567,185.95039529390257,-616.3944204663463,-285.13133448569414,-576.9919337307922,173.35044882673517,735.1464119068639,-100.954753350648,837.1457227519426,199.09538451727664,-160.0830742748944,-346.69959068354814
0.23333333333333334,-239.58969030583134,72.71118189055565,540.2193599729071,-383.03272135124905,302.6822004751028,191.32311751847826,-620.0270928361458,-290.7213376966181,-576.3651412233589,179.9875849257669,741.7243568343338,-102.03876671570313,831.9361664049097,203.2553084482559,-166.5316238004167,-348.39093732493495
0.25,-233.12280123462483,71.09137011594903,542.3472760038203,-389.35066546384036,306.62913603854884,196.69583974305394,-623.6597652059453,-296.31134090754205,-575.7383487159257,186.62472102479862,748.3023017618036,-103.12278008075826,826.7266100578769,207.41523237923516,-172.980173325939,-350.08228396632177
0.26666666666666666,-226.65591216341832,69.47155834134242,544.4751920347335,-395.66860957643166,310.5760716019949,202.06856196762962,-627.2924375757448,-301.901344118466,-575.1115562084924,193.26185712383034,754.8802466892735,-104.20679344581339,821.517053710844,211.57515631021442,-179.42872285146132,-351.7736306077086
0.2833333333333333,-220.1890230922118,67.8517465667358,546.6031080656467,-401.98655368902297,314.52300716544096,207.4412841922053,-630.92510994554425,-307.49134732938995,-574.4847637010591,199.89899322286206,761.4581916167433,-105.29080681086852,816.3074973638112,215.73508024119369,-185.87727237698363,-353.4649772490954
0.3,-213.7221340210053,66.23193479212918,548.7310240965598,-408.3044978016143,318.469942728887,212.81400641678098,-634.5577823153437,-313.0813505403139,-573.8579711936259,206.53612932189378,768.03613654421315,-106.37482017592365,811.0979410167783,219.89500417217295,-192.32582190250594,-355.1563238904822
0.31666666666666665,-207.2552449497988,64.61212301752256,550.858940127473,-414.6224419142056,322.4168782923331,218.18672864135667,-638.1904546851432,-318.67135375123786,-573.2311786861926,213.1732654209255,774.614081471683,-107.45883354097877,805.8883846697455,224.0549281031522,-198.77437142802825,-356.847670531869
0.3333333333333333,-200.78835587859228,62.99231124291595,552.9868561583862,-420.9403860267969,326.36381385577914,223.55945086593235,-641.8231270549427,-324.2613569621618,-572.6043861787593,219.81040151995722,781.1920263991528,-108.5428469060339,800.6788283227127,228.21485203413147,-205.22292095355056,-358.53901717325584
0.35,-194.32146680738578,61.37249946830934,555.1147721892994,-427.2583301393882,330.3107494192252,228.93217309050803,-645.4557994247422,-329.85136017308577,-571.9775936713261,226.44753761898895,787.7699713266227,-109.62686027108903,795.4692719756798,232.37477596511073,-211.67147047907287,-360.23036381464266
0.36666666666666664,-187.85457773617927,59.75268769370273,557.2426882202126,-433.5762742519795,334.25768498267126,234.3048953150837,-649.0884717945416,-335.4413633840097,-571.3508011638928,233.08467371802067,794.3479162540925,-110.71087363614416,790.259715628647,236.53469989609,-218.12002000459518,-361.9217104560295
0.3833333333333333,-181.38768866497276,58.13287591909612,559.3706042511258,-439.8942183645708,338.2046205461173,239.6776175396594,-652.7211441643411,-341.0313665949337,-570.7240086564595,239.7218098170524,800.9258611815624,-111.79488700119929,785.0501592816141,240.69462382706925,-224.5685695301175,-363.6130570974163
0.4,-174.92079959376622,56.513064144489505,561.498520282039,-446.21216247716217,342.1515561095634,245.05033976423508,-656.3538165341406,-346.6213698058576,-570.0972161490263,246.3589459160841,807.5038061090322,-112.87890036625441,779.8406029345813,244.8545477580485,-231.01711905563982,-365.3044037388031
0.4166666666666667,-168.4539105225597,54.893252369882894,563.6264363129521,-452.5301065897535,346.09849167300945,250.42306198881076,-659.9864889039401,-352.2113730167816,-569.470423641593,252.99608201511583,814.081751036502,-113.96291373130954,774.6310465875484,249.01447168902777,-237.46566858116213,-366.9957503801899
0.43333333333333335,-161.9870214513532,53.273440595276284,565.7543523438653,-458.8480507023448,350.0454272364555,255.79578421338644,-663.6191612737396,-357.80137622770553,-568.8436311341598,259.63321811414755,820.6596959639719,-115.04692709636467,769.4214902405156,253.17439562000703,-243.91421810668444,-368.68709702157673
0.45,-155.5201323801467,51.653628820669674,567.8822683747785,-465.1659948149361,353.99236279990157,261.1685064379621,-667.251833643539,-363.3913794386295,-568.2168386267265,266.27035421317925,827.2376408914417,-116.1309404614198,764.2119338934828,257.33431955098627,-250.36276763220675,-370.37844366296355
0.4666666666666667,-149.05324330894018,50.033817046063064,570.0101844056917,-471.4839389275274,357.93929836334763,266.5412286625378,-670.8845060133385,-368.98138264955344,-567.5900461192932,272.90749031221094,833.8155858189116,-117.21495382647493,759.0023775464499,261.4942434819655,-256.81131715772904,-372.06979030435036
0.48333333333333334,-142.58635423773367,51.653628820669674,572.1381004366049,-477.8018830401187,361.8862339267937,271.91395088711346,-674.517178383138,-374.5713858604774,-566.96325361186,279.54462641124263,840.3935307463814,-118.29896719153005,753.7928211994171,265.65416741294473,-263.25986668325135,-373.7611369457372
0.5,-136.11946516652716,53.273440595276284,574.26601646751806,-484.11982715271,365.83316949023975,277.28667311168914,-678.1498507529375,-380.16138907140135,-566.3364611044267,286.1817625102743,846.9714756738513,-119.38298055658518,748.5832648523842,269.81409134392396,-269.70841620877366,-375.452483587124
0.5166666666666666,-129.65257609532068,54.89325236988289,576.3939324984312,-477.8018830401187,369.78010505368576,282.65939533626477,-681.782523122737,-385.75139228232524,-565.7096685969934,292.818898609306,853.5494206013211,-120.46699392164031,743.3737085053514,273.9740152749032,-276.15696573429597,-377.1438302285108
0.5333333333333333,-123.18568702411415,56.513064144489505,578.5218485293444,-471.48393892752733,373.7270406171318,288.03211756084045,-685.4151954925364,-391.3413954932492,-565.0828760895602,299.45603470833777,846.9714756738513,-121.55100728669544,738.1641521583185,278.1339392058825,-282.6055152598183,-378.8351768698976
0.55,-116.71879795290761,58.13287591909612,580.6497645602576,-465.16599481493597,377.6739761805779,293.40483978541613,-689.0478678623359,-396.93139870417315,-564.4560835821269,306.0931708073695,840.3935307463814,-122.63502065175057,732.9545958112857,282.2938631368618,-289.0540647853406,-380.52652351128444
0.5666666666666667,-110.25190888170111,59.752687693702725,582.7776805911708,-458.84805070234466,381.6209117440239,298.77756200999175,-692.6805402321354,-402.52140191509704,-563.8292910746936,312.7303069064012,833.8155858189116,-123.7190340168057,727.7450394642528,286.453787067841,-295.5026143108629,-382.21787015267125
0.5833333333333334,-103.78501981049457,61.37249946830934,584.905596622084,-452.5301065897533,385.56784730746995,304.15028423456744,-696.3132126019349,-408.111405126021,-563.2024985672604,319.36744300543296,827.2376408914417,-124.80304738186082,722.53548311722,290.6137109988203,-301.9511638363852,-383.90921679405807
0.6,-97.31813073928808,62.992311242915946,587.0335126529972,-446.212162477162,389.51478287091595,309.52300645914306,-699.9458849717344,-413.7014083369449,-562.5757060598271,326.00457910446465,820.6596959639719,-125.88706074691595,717.3259267701872,294.7736349297995,-308.3997133619075,-385.6005634354449
