0,125.67259988281876,-454.4357798434794,-850.794524885714,222.64831515960395,-795.5901270103641,-422.31014212593436,163.70231175795197,335.3786319401115,571.0736841172911,-108.01390780135989,-456.8362402287312,466.18831819854677,-71.33596774423495,-243.32932835444808,778.9102212549187,200.38954307325184
0.016666666666666666,122.17548342666181,-460.11157238166476,-849.8430743762127,216.04989213797114,-800.7476321600495,-426.5344272814859,164.2949896251855,342.0189013164347,575.0551394720914,-102.66671622987329,-450.4127913495523,467.97262448980393,-76.33958697410684,-247.73480665389533,775.5252656773079,206.13293233239543
0.03333333333333333,118.67836697050487,-465.7873649198501,-848.8916238667114,209.45146911633833,-805.905137309735,-430.7587124370374,164.88766749241904,348.6591706927579,579.0365948268916,-97.31952465838668,-443.98934247037346,469.7569307810611,-81.34320620397872,-252.1402849533426,772.140310099697,211.876321591539
0.05,115.18125051434792,-471.4631574580355,-847.94017335721,202.85304609470552,-811.0626424594204,-434.9829975925889,165.48034535965257,355.29944006908113,583.0180501816918,-91.97233308690008,-437.5658935911946,471.54123707231827,-86.34682543385061,-256.54576325278987,768.7553545220861,217.6197108506826
0.06666666666666667,111.68413405819098,-477.13894999622084,-846.9887228477087,196.2546230730727,-816.2201476091059,-439.2072827481404,166.0730232268861,361.93970944540433,586.999505536492,-86.62514151541347,-431.14244471201573,473.32554336357543,-91.3504446637225,-260.95124155223715,765.3703989444753,223.36310010982618
0.08333333333333333,108.18701760203403,-482.8147425344062,-846.0372723382073,189.6562000514399,-821.3776527587913,-443.4315679036919,166.66570109411964,368.57997882172754,590.9809608912923,-81.27794994392687,-424.71899583283687,475.1098496548326,-96.35406389359439,-265.35671985168443,761.9854433668644,229.10648936896976
0.1,104.68990114587709,-488.49053507259157,-845.085821828706,183.05777702980708,-826.5351579084768,-447.65585305924344,167.25837896135317,375.22024819805074,594.9624162460925,-75.93075837244027,-418.295546953658,476.89415594608977,-101.35768312346627,-269.7621981511317,758.6004877892535,234.84987862811334
0.11666666666666667,101.19278468972014,-482.8147425344062,-844.1343713192047,176.45935400817427,-831.6926630581622,-451.88013821479495,167.8510568285867,381.86051757437394,598.9438716008927,-70.58356680095366,-411.87209807447914,478.67846223734693,-106.36130235333816,-274.167676450579,755.2155322116427,240.59326788725693
0.13333333333333333,97.6956682335632,-477.13894999622084,-843.1829208097033,169.86093098654146,-836.8501682078477,-456.10442337034647,168.44373469582024,388.50078695069715,602.925326955693,-65.23637522946706,-405.4486491953003,480.4627685286041,-111.36492158321005,-278.5731547500263,751.8305766340318,246.3366571464005
0.15,94.19855177740625,-471.4631574580355,-842.231470300202,163.26250796490865,-842.0076733575331,-460.328708525898,169.03641256305377,395.14105632702035,606.9067823104932,-59.88918365798045,-399.0252003161214,482.24707481986127,-116.36854081308194,-282.97863304947356,748.4456210564209,252.0800464055441
0.16666666666666666,90.7014353212493,-465.7873649198501,-841.2800197907006,156.66408494327584,-847.1651785072186,-464.5529936814495,169.6290904302873,401.78132570334355,610.8882376652934,-54.54199208649385,-392.60175143694255,484.03138111111844,-121.37216004295382,-287.38411134892084,745.06066547881,257.8234356646877
0.18333333333333332,87.20431886509236,-460.11157238166476,-840.3285692811993,150.06566192164303,-852.322683656904,-468.777278837001,170.22176829752084,408.42159507966676,614.8696930200937,-59.88918365798045,-386.1783025577637,485.8156874023756,-126.37577927282571,-291.7895896483681,741.6757099011992,263.56682492383123
0.2,83.70720240893542,-454.4357798434794,-839.377118771698,143.4672389000102,-857.4801888065895,-473.0015639925525,170.81444616475437,415.06186445598996,619.2399316415524,-54.85475629869167,-379.75485367858477,487.59999369363277,-131.3793985026976,-296.1950679478154,738.2907543235883,269.31021418297485
