0,86.82052127784118,264.6302228793502,-53.51714899763465,165.66736547276378,-442.2231714823283,-354.61751740425825,794.5342235267162,-416.08279755339026,797.6876624044962,134.79869490489364,-579.6060514613055,259.1782649140805,-272.93805902823806,-309.96301458217204,73.81912114331499,-236.1630038265139
0.016666666666666666,80.293338052150375,263.27363761380104,-59.689266621583265,168.1871687350419,-439.8369416145111,-348.3925393751901,790.5855591887631,-410.7113457579608,796.0067233217895,141.24996518637104,-573.7916208653701,262.439681981782,-277.507089277842,-314.81774495806815,79.73181802035423,-239.24268888909657
0.03333333333333333,73.76615482645957,261.9170523482519,-65.86138424553188,170.70697199732,-437.45071174669386,-342.16756134612194,786.63689485081,-405.3398939625314,794.32578423908285,147.70123546784845,-567.9771902694347,265.70109904948345,-282.07611952744594,-319.67247533396426,85.64451489739346,-242.32237395167925
0.05,67.23897160076876,260.56046708270276,-72.03350186948049,173.22677525959813,-435.0644818788766,-335.9425833170538,782.6882305128569,-399.96844216710195,792.6448451563762,154.15250574932585,-562.1627596734993,268.9625161171849,-286.6451497770499,-324.52720570986037,91.5572117744327,-245.40205901426194
0.06666666666666667,60.71178837507796,259.2038818171536,-78.2056194934291,175.74657852187624,-432.6782520110594,-329.71760528798563,778.7395661749038,-394.5969903716725,790.9639060736695,160.60377603080326,-556.3483290775639,272.2239331848864,-291.2141800266538,-329.3819360857565,97.46990865147194,-248.48174407684462
0.08333333333333333,54.18460514938715,257.8472965516045,-84.3777371173777,178.26638178415436,-430.29202214324215,-323.4926272589175,774.7909018369506,-389.2255385762431,789.2829669909628,167.05504631228067,-550.5338984816285,275.48535025258786,-295.78321027625776,-334.2366664616526,103.38260552851118,-251.5614291394273
0.1,60.711788375077965,256.49071128605533,-90.54985474132633,180.78618504643248,-427.9057922754249,-317.2676492298493,770.8422374989975,-383.85408678081365,787.6020279082561,173.50631659375807,-544.7194678856931,278.74676732028934,-300.3522405258617,-339.0913968375487,109.29530240555042,-254.64111420201
0.11666666666666667,67.23897160076878,255.13412602050622,-96.72197236527494,183.3059883087106,-425.5195624076077,-311.04267120078117,766.8935731610444,-378.4826349853842,785.9210888255494,179.95758687523548,-538.9050372897577,282.0081843879908,-304.92127077546564,-343.9461272134448,115.20799928258965,-257.72079926459264
0.13333333333333333,73.76615482645958,253.7775407549571,-102.89408998922354,185.8257915709887,-423.13333253979044,-304.817693171713,762.9449088230913,-373.1111831899548,784.2401497428427,186.40885715671288,-533.0906066938223,285.2696014556923,-309.4903010250696,-348.8008575893409,121.12069615962889,-260.80048432717535
0.15,80.29333805215039,252.420955489408,-109.06620761317215,188.34559483326683,-420.7471026719732,-298.59271514264486,758.9962444851382,-367.73973139452534,782.559210660136,192.8601274381903,-527.276176097887,288.53101852339375,-314.0593312746735,-353.65558796523703,127.03339303666813,-263.88016938975807
0.16666666666666666,86.8205212778412,251.06437022385887,-115.23832523712076,190.86539809554495,-418.360872804156,-292.3677371135767,755.047580147185,-362.3682795990959,780.8782715774294,199.3113977196677,-521.4617455019516,291.7924355910952,-318.62836152427747,-358.51031834113314,132.94608991370737,-266.9598544523408
0.18333333333333332,93.347704503532,249.70778495830976,-121.41044286106937,193.38520135782306,-415.97464293633874,-286.14275908450855,751.0989158092319,-356.99682780366646,779.1973324947227,205.7626680011451,-515.6473149060162,295.0538526587967,-323.1973917738814,-363.36504871702925,138.8587867907466,-270.0395395149235
0.2,99.87488772922282,248.35119969276064,-127.58256048501799,195.90500462010118,-413.5884130685215,-279.9177810554404,747.1502514712788,-351.625376008237,777.516393412016,212.21393828262254,-509.8328843100807,298.3152697264982,-327.76642202348535,-368.21977909292536,144.77148366778584,-273.1192245775062
0.21666666666666667,106.40207095491363,246.99461442721153,-133.7546781089666,198.4248078823793,-411.20218320070427,-273.69280302637225,743.2015871333257,-346.2539242128076,775.8354543293093,218.66520856409994,-504.0184537141453,301.57668679419965,-332.3354522730893,-373.0745094688215,150.68418054482507,-276.1989096400889
0.23333333333333334,112.92925418060443,245.63802916166242,-139.92679573291522,200.94461114465742,-408.81595333288703,-267.4678249973041,749.7033414591147,-344.78027733124856,774.1545152466026,225.11647884557735,-498.20402311820993,304.8381038619011,-336.90448252269323,-377.9292398447176,156.5968774218643,-279.2785947026716
0.25,119.45643740629524,244.2814438961133,-146.09891335686385,203.46441440693553,-406.4297234650698,-261.24284696823594,756.2050957849036,-343.3066304496895,772.4735761638959,231.56774912705475,-492.38959252227454,308.0995209296026,-341.47351277229717,-382.7839702206137,162.50957429890352,-282.35827976525434
0.26666666666666666,125.98362063198604,242.9248586305642,-152.27103098081247,205.98421766921365,-404.04349359725256,-255.01786893916778,762.7068501106926,-341.8329835681305,770.7926370811892,238.01901940853216,-486.57516192633915,311.36093799730406,-346.0425430219011,-387.6387005965098,168.42227117594274,-285.43796482783705
0.2833333333333333,132.51080385767685,241.56827336501507,-158.4431486047611,208.50402093149177,-401.65726372943533,-248.79289091009963,769.2086044364816,-340.35933668657145,769.1116979984826,244.47028969000957,-480.76073133040376,314.62235506500554,-350.61157327150505,-392.4934309724059,174.33496805298196,-288.51764989041976
0.3,139.03798708336765,240.21168809946596,-164.61526622870971,211.02382419376988,-399.2710338616181,-242.56791288103148,775.7103587622705,-338.8856898050124,767.4307589157759,250.92155997148697,-474.94630073446837,317.883772132707,-355.180603521109,-397.348161348302,180.2476649300212,-291.5973349530025
0.31666666666666665,145.56517030905846,238.85510283391685,-170.78738385265834,213.543627456048,-396.88480399380086,-236.34293485196332,782.2121130880595,-337.4120429234534,765.7498198330692,257.3728302529644,-469.131870138533,321.1451892004085,-359.74963377071293,-402.20289172419814,186.1603618070604,-294.6770200155852
0.3333333333333333,152.09235353474926,237.49851756836773,-176.95950147660696,216.06343071832612,-394.4985741259836,-230.11795682289517,788.7138674138484,-335.93839604189435,764.0688807503625,263.8241005344418,-463.3174395425976,324.40660626810995,-364.3186640203169,-407.05762210009425,192.07305868409964,-297.7567050781679
0.35,158.61953676044007,236.14193230281862,-183.13161910055558,218.58323398060423,-392.1123442581664,-223.892978793827,795.2156217396374,-334.4647491603353,762.3879416676558,270.27537081591925,-457.5030089466622,327.6680233358114,-368.8876942699208,-411.91235247599036,197.98575556113886,-300.8363901407506
0.36666666666666664,165.14671998613088,234.7853470372695,-189.3037367245042,221.10303724288235,-389.72611439034915,-217.66800076475886,801.7173760654264,-332.9911022787763,760.7070025849491,276.7266410973967,-451.6885783507268,330.9294404035129,-373.45672451952476,-416.76708285188647,203.89845243817808,-303.9160752033333
0.3833333333333333,171.67390321182168,233.4287617717204,-195.47585434845283,223.62284050516047,-387.3398845225319,-211.4430227356907,808.2191303912153,-331.51745539721725,759.0260635022424,283.1779113788741,-458.12871327211917,332.6525499875808,-378.0257547691287,-421.6218132277826,209.8111493152173,-306.99576026591603
0.4,178.20108643751252,232.07217650617125,-201.64797197240145,226.14264376743859,-384.9536546547146,-205.21804470662252,814.7208847170043,-330.0438085156582,757.3451244195358,289.62918166035155,-464.5688481935116,334.3756595716488,-382.5947850187327,-426.4765436036787,215.72384619225656,-310.07544532849874
0.4166666666666667,184.72826966320332,230.71559124062213,-207.82008959635007,228.6624470297167,-382.5674247868974,-198.99306667755437,821.2226390427933,-328.5701616340992,755.6641853368291,296.080451941829,-471.00898311490397,336.0987691557167,-387.16381526833663,-431.3312739795748,221.63654306929578,-313.15513039108146
0.43333333333333335,191.25545288889413,229.35900597507302,-213.9922072202987,231.18225029199482,-380.18119491908016,-192.7680886484862,827.7243933685822,-327.09651475254014,753.9832462541224,302.5317222233064,-477.44911803629634,337.8218787397846,-391.7328455179406,-436.1860043554709,227.549239946335,-316.23481545366417
0.45,197.78263611458493,228.0024207095239,-220.16432484424732,233.70205355427294,-377.7949650512629,-186.54311061941806,834.2261476943712,-325.6228678709811,752.3023071714157,308.98299250478385,-483.8892529576887,339.5449883238525,-396.3018757675445,-441.040734731367,233.46193682337423,-319.3145005162469
0.4666666666666667,204.30981934027574,226.6458354439748,-226.33644246819594,236.22185681655105,-375.4087351834457,-180.3181325903499,840.7279020201602,-324.1492209894221,750.621368088709,315.4342627862613,-490.3293878790811,341.26809790792043,-400.87090601714846,-445.89546510726313,239.37463370041345,-322.3941855788296
0.48333333333333334,210.83700256596654,225.28925017842568,-232.50856009214456,238.74166007882917,-373.02250531562845,-174.09315456128175,847.2296563459491,-322.67557410786304,748.9404290060023,321.8855330677387,-496.76952280047345,342.99120749198835,-405.4399362667524,-450.75019548315925,245.28733057745268,-325.4738706414123
0.5,217.36418579165735,223.93266491287656,-238.6806777160932,241.2614633411073,-370.6362754478112,-167.8681765322136,853.7314106717381,-321.201927226304,747.2594899232956,328.33680334921615,-503.2096577218658,344.71431707605626,-410.00896651635634,-455.60492585905536,251.2000274544919,-328.553555703995
0.5166666666666666,223.89136901734813,222.57607964732745,-244.85279534004178,243.78126660338538,-368.250045579994,-161.64319850314547,847.2296563459491,-319.728280344745,745.578550840589,334.78807363069353,-509.6497926432582,346.4374266601242,-414.5779967659603,-460.45965623495147,257.1127243315311,-331.63324076657767
0.5333333333333333,230.41855224303896,221.2194943817783,-251.0249129639904,246.3010698656635,-365.8638157121767,-155.4182204740773,840.7279020201602,-318.25463346318594,743.8976117578823,341.23934391217097,-516.0899275646506,348.16053624419214,-419.1470270155643,-465.3143866108476,263.0254212085704,-334.7129258291604
0.55,236.9457354687298,219.86290911622916,-257.197030587939,248.8208731279416,-363.4775858443594,-149.1932424450091,834.2261476943712,-316.7809865816269,742.2166726751756,347.6906141936484,-522.530062486043,349.8836458282601,-423.7160572651683,-470.1691169867437,268.93811808560963,-337.7926108917431
0.5666666666666667,243.47291869442057,218.50632385068005,-263.3691482118876,251.3406763902197,-361.09135597654216,-142.96826441594098,827.7243933685822,-315.30733970006787,740.5357335924689,354.1418844751258,-528.9701974074353,351.606755412328,-428.2850875147722,-475.0238473626398,274.8508149626488,-340.87229595432575
0.5833333333333334,250.0001019201114,217.1497385851309,-269.5412658358362,253.86047965249782,-358.70512610872487,-136.7432863868728,821.2226390427933,-313.83369281850884,738.8547945097622,360.5931547566032,-535.4103323288277,353.329864996396,-432.8541177643762,-479.8785777385359,280.7635118396881,-343.95198101690846
0.6,256.5272851458022,215.7931533195818,-275.7133834597848,256.38028291477593,-356.31889624090763,-130.51830835780467,814.7208847170043,-312.3600459369498,737.1738554270555,367.0444250380806,-541.85046725022,355.0529745804639,-437.42314801398015,-484.733308114432,286.6762087167273,-347.0316660794911
0.6166666666666667,263.054468371493,214.43656805403265,-281.8855010837334,258.90008617705405,-353.93266637309034,-124.29333032873649,808.2191303912153,-310.88639905539077,735.4929163443488,373.495695319558,-548.2906021716125,356.7760841645319,-441.99217826358415,-489.58803849032813,292.5889055937665,-350.11135114207383
0.6333333333333333,269.5816515971838,213.07998278848353,-288.05761870768197,261.41988943933217,-351.5464365052731,-118.06835229966835,801.7173760654264,-309.41275217383173,733.8119772616421,379.9469656010354,-554.7307370930048,358.4991937485998,-446.5612085131881,-484.733308114432,298.5016024708057,-353.1910362046565
