0,-167.00132977217436,76.98844759725034,-400.0307077821344,-348.46527612768114,716.5786260692403,478.0125953350216,64.45636470802128,-153.53454743511975,-271.64159974316135,188.68477125652134,-56.71608702512458,-341.4596642833203,677.88133445661515,196.50231754407287,295.03592611756176,-160.7124214619398
0.016666666666666666,-170.78372967426054,82.47824681262634,-396.3686603589513,-354.03607976044384,722.7559607470679,480.5195817176238,60.38774744409705,-158.8157213580409,-265.8405472589441,191.9699249089099,-50.04974749174419,-341.52570722491265,683.3815361400505,192.73506046683755,288.3703147756942,-160.59380492173113
0.03333333333333333,-174.56612957634673,87.96804602800233,-392.70661293576813,-359.60688339320654,728.9332954248955,483.026568100226,56.31913018017282,-164.09689528096203,-260.0394947747269,195.25507856129843,-56.71608702512458,-341.591750166505,688.8817378234858,188.96780338960224,281.7047034338267,-160.47518838152246
0.05,-178.3485294784329,93.45784524337833,-389.044565512585,-365.17768702596925,735.1106301027231,485.53355448282815,52.25051291624859,-169.37806920388317,-254.2384422905097,198.54023221368698,-63.382426558504974,-341.65779310809734,694.3819395069211,185.20054631236692,275.03909209195916,-160.35657184131378
0.06666666666666667,-182.1309293805191,98.94764445875433,-385.38251808940186,-370.74849065873195,741.2879647805507,488.04054086543033,56.31913018017282,-174.6592431268043,-248.43738980629252,201.82538586607552,-70.04876609188537,-341.7238360496897,699.8821411903564,181.4332892351316,268.37348075009163,-160.2379553011051
0.08333333333333333,-185.91332928260528,104.43744367413032,-381.7204706662187,-376.31929429149466,747.4652994583784,485.53355448282815,60.38774744409705,-179.94041704972545,-242.63633732207532,205.11053951846407,-76.71510562526576,-341.789878991282,705.3823428737917,177.6660321578963,261.7078694082241,-160.11933876089643
0.1,-189.69572918469146,109.92724288950632,-378.0584232430356,-381.89009792425736,753.642634136206,483.026568100226,64.45636470802128,-185.2215909726466,-236.83528483785813,208.3956931708526,-83.38144515864616,-341.85592193287437,710.882544557227,173.89877508066098,255.04225806635654,-160.00072222068775
0.11666666666666667,-193.47812908677764,115.41704210488231,-374.39637581985244,-387.46090155702007,759.8199688140336,480.5195817176238,68.52498197194551,-190.50276489556774,-231.03423235364093,211.68084682324115,-90.04778469202655,-341.9219648744667,716.3827462406623,170.13151800342567,248.37664672448898,-159.88210568047907
0.13333333333333333,-197.26052898886383,120.90684132025831,-370.7343283966693,-393.03170518978277,765.9973034918612,478.0125953350216,72.59359923586973,-195.78393881848888,-225.23317986942374,214.9660004756297,-96.71412422540695,-341.98800781605905,721.8829479240976,166.36426092619035,241.71103538262142,-159.7634891402704
0.15,-201.04292889095,126.3966405356343,-367.07228097348616,-398.6025088225455,772.1746381696888,475.50560895241944,76.66221649979396,-201.06511274141002,-219.43212738520654,218.25115412801824,-103.38046375878734,-342.0540507576514,727.3831496075329,162.59700384895504,235.04542404075386,-159.64487260006172
0.16666666666666666,-204.8253287930362,131.8864397510103,-363.410233550303,-404.1733124553082,778.3519728475164,472.99862256981726,80.73083376371818,-206.34628666433116,-213.63107490098935,221.5363077804068,-110.04680329216774,-342.12009369924374,732.8833512909682,158.82974677171973,228.3798126988863,-159.52625605985304
0.18333333333333332,-208.60772869512238,137.3762389663863,-359.7481861271199,-409.7441160880709,784.529307525344,470.4916361872151,84.7994510276424,-211.6274605872523,-207.83002241677215,224.82146143279533,-116.71314282554813,-342.1861366408361,738.3835529744035,155.0624896944844,221.71420135701874,-159.40763951964436
0.2,-212.39012859720856,142.8660381817623,-356.08613870393674,-415.3149197208336,790.7066422031717,467.9846498046129,88.86806829156664,-216.90863451017344,-202.02896993255493,228.10661508518388,-123.37948235892853,-342.2521795824284,743.8837546578388,151.2952326172491,215.04859001515118,-159.28902297943569
0.21666666666666667,-216.17252849929474,148.3558373971383,-352.4240912807536,-420.8857233535963,796.8839768809993,465.4776634220107,92.93668555549087,-222.18980843309458,-196.22791744833773,231.39176873757242,-130.0458218923089,-342.31822252402077,749.3839563412741,147.52797554001378,208.38297867328362,-159.170406439227
0.23333333333333334,-219.95492840138093,153.84563661251428,-348.76204385757046,-426.456526986359,803.0613115588269,462.97067703940854,97.00530281941509,-227.47098235601572,-190.42686496412054,234.67692238996096,-136.7121614256893,-342.3842654656131,754.8841580247094,143.76071846277847,201.71736733141606,-159.05178989901833
0.25,-223.7373283034671,159.33543582789028,-345.0999964343873,-432.0273306191217,809.2386462366545,460.46369065680636,101.07392008333932,-232.75215627893687,-184.62581247990335,237.9620760423495,-143.37850095906967,-342.45030840720545,760.3843597081448,139.99346138554316,195.0517559895485,-158.93317335880965
0.26666666666666666,-227.5197282055533,164.82523504326628,-341.4379490112042,-437.5981342518844,815.4159809144821,457.9567042742042,105.14253734726354,-238.033330201858,-178.82475999568615,241.24722969473805,-150.04484049245005,-342.5163513487978,765.8845613915801,136.22620430830784,188.38614464768094,-158.81455681860098
