0,103.70284785749391,-243.78524189814925,-644.982431542594,-197.08564069122076,-805.6377397943288,97.3831295594573,146.15938488394022,365.37618110887706,50.97222390584648,-102.88699859753251,-851.7015986470506,-334.4479672797024,-248.67742398520932,226.6391565091908,693.0773620959371,257.74934322573245
0.016666666666666666,100.5727847023216,-237.89905900181674,-649.7198219217692,-192.39505684272777,-798.9763121806252,97.64737677672181,142.5360146412273,370.97221832539617,57.574210948036026,-101.96060152326807,-854.0087357413031,-340.70269052480035,-247.71458102789535,220.04238624761618,692.1298256685961,264.3483294481234
0.03333333333333333,97.44272154714929,-232.01287610548422,-654.4572123009443,-187.70447299423478,-792.3148845669216,97.91162399398632,138.91264439851437,376.5682555419153,64.17619799022557,-101.03420444900362,-856.3158728355556,-346.95741376989827,-246.75173807058138,213.44561598604156,691.1822892412551,270.9473156705144
0.05,94.31265839197698,-226.1266932091517,-659.1946026801195,-183.01388914574179,-785.653456953218,98.17587121125084,135.28927415580145,382.1642927584344,70.77818503241512,-100.10780737473918,-858.6230099298082,-353.2121370149962,-245.78889511326742,206.84884572446694,690.2347528139142,277.54630189290543
0.06666666666666667,91.18259523680467,-220.24051031281923,-663.9319930592947,-178.3233052972488,-778.9920293395144,98.44011842851535,131.66590391308853,387.7603299749535,77.38017207460467,-99.18141030047475,-856.3158728355556,-359.4668602600941,-244.82605215595345,200.25207546289232,689.2872163865732,284.1452881152964
0.08333333333333333,88.05253208163236,-214.35432741648674,-668.6693834384698,-173.6327214487558,-772.3306017258108,98.70436564577986,128.0425336703756,393.3563671914726,83.98215911679422,-98.25501322621032,-854.0087357413031,-365.72158350519203,-243.86320919863948,193.6553052013177,688.3396799592322,290.7442743376874
0.1,84.92246892646006,-208.46814452015423,-673.406773817645,-168.9421376002628,-765.6691741121072,98.96861286304437,124.41916342766268,398.9524044079917,90.58414615898377,-97.32861615194588,-851.7015986470506,-371.97630675029,-242.90036624132551,187.05853493974308,687.3921435318912,297.3432605600784
0.11666666666666667,81.79240577128775,-202.58196162382174,-678.1441641968202,-164.25155375176982,-759.0077464984035,99.23286008030888,120.79579318494976,404.5484416245108,97.18613320117332,-96.40221907768145,-849.394461552798,-378.2310299953879,-241.93752328401155,180.46176467816846,686.4446071045502,303.9422467824694
0.13333333333333333,78.66234261611544,-196.69577872748926,-682.8815545759953,-159.56096990327683,-752.3463188846999,99.4971072975734,117.17242294223684,410.1444788410299,103.78812024336287,-95.47582200341702,-847.0873244585455,-384.48575324048585,-240.97468032669758,173.86499441659385,685.4970706772092,310.5412330048604
0.15,75.53227946094313,-190.80959583115677,-687.6189449551705,-154.87038605478384,-745.6848912709963,99.7613545148379,113.54905269952391,415.74051605754903,110.39010728555242,-94.5494249291526,-844.7801873642929,-390.74047648558377,-240.0118373693836,167.26822415501923,684.5495342498682,317.14021922725135
