0,-261.4631533296779,-125.08847794495523,-385.8710750192404,391.56739734113216,710.5832374584861,-450.34153770655394,515.8652162202634,158.92974691465497,-149.8027867800556,-308.1752075161785,-190.1971422112547,75.43286856263876,95.11672137537971,-322.1036845538765,162.19689653022215,364.3378722667694
0.016666666666666666,-268.0913794622592,-125.80336449526241,-391.2348620691814,395.526467045915,704.0551140582434,-448.9894839666283,516.0131152561837,152.26472100925758,-154.83233959216415,-312.55105520030276,-183.53194972079083,75.57305953777153,88.96829255149413,-319.5266188888114,155.60821729609646,365.35460743103056
0.03333333333333333,-274.7196055948406,-126.5182510455696,-396.59864911912246,399.48553675069786,697.5269906580006,-447.6374302267027,516.161014292104,145.5996951038602,-159.86189240427268,-316.926902884427,-176.86675723032698,75.7132505129043,82.81986372760855,-316.9495532237463,149.01953806197076,366.3713425952917
0.05,-281.3478317274219,-127.23313759587678,-401.9624361690635,403.4446064554807,690.9988672577579,-446.28537648677707,516.3089133280243,138.9346691984628,-164.89144521638121,-321.3027505685513,-170.20156473986313,75.85344148803706,76.67143490372297,-314.3724875586812,142.43085882784504,367.38807775955286
0.06666666666666667,-287.97605786000327,-127.94802414618397,-407.32622321900453,407.40367616026356,684.4707438575151,-444.93332274685145,516.4568123639447,132.26964329306543,-169.92099802848975,-325.67859825267556,-163.53637224939928,75.99363246316983,70.5230060798374,-311.7954218936161,145.86211157571603,373.10392844205603
0.08333333333333333,-294.6042839925846,-128.66291069649114,-412.69001026894557,411.3627458650464,677.9426204572724,-443.5812690069258,516.604711399865,125.60461738766804,-174.95055084059828,-330.0544459367998,-156.87117975893543,76.1338234383026,64.37457725595183,-309.218356228551,149.293364323587,378.8197791245592
0.1,-301.23251012516596,-129.3777972467983,-418.0537973188866,415.32181556982925,671.4144970570296,-442.2292152670002,516.7526104357853,118.93959148227064,-179.98010365270682,-334.4302936209241,-150.20598726847157,76.27401441343537,58.22614843206625,-306.6412905634859,152.724617071458,384.5356298070624
0.11666666666666667,-307.8607362577473,-130.09268379710548,-423.41758436882765,419.2808852746121,664.8863736567869,-440.8771615270746,516.9005094717056,112.27456557687326,-185.00965646481535,-338.80614130504836,-143.54079477800772,76.41420538856813,52.07771960818068,-304.0642248984208,156.15586981932898,390.25148048956555
0.13333333333333333,-314.48896239032865,-130.80757034741265,-428.7813714187687,423.23995497939495,658.3582502565441,-439.52510778714895,517.0484085076259,105.60953967147587,-190.03920927692388,-343.1819889891726,-136.87560228754387,76.5543963637009,58.22614843206625,-301.48715923335567,159.58712256719997,395.9673311720687
0.15,-321.11718852291,-131.52245689771982,-434.1451584687097,427.1990246841778,651.8301268563014,-438.17305404722333,517.1963075435463,98.94451376607849,-195.06876208903242,-347.5578366732969,-130.21040979708002,76.69458733883367,64.37457725595182,-298.91009356829056,163.01837531507095,401.6831818545719
