0,261.9112696754746,162.59184531867504,-609.7225415101275,-374.42730142734945,788.4335610829294,-352.894102036953,-93.5423724539578,393.235774487257,505.39075545733795,280.9247321356088,-725.413112512324,-89.81928274966776,565.443990000058,-430.98539447411895,-160.56219696300104,52.06778124906123
0.016666666666666666,255.98269259851745,165.6408481535413,-615.8916939248229,-371.90024722755436,784.5189109420709,-358.2903932373165,-89.70382239167814,387.7850884878788,509.0231870881429,275.3345724874438,-725.5754411681761,-83.15459267045675,568.2113586673644,-424.9202386555389,-162.31360370782662,58.50027834261859
0.03333333333333333,250.05411552156028,168.68985098840756,-622.0608463395183,-369.37319302775927,780.6042608012124,-363.68668443768,-85.8652723293985,382.3344024885006,512.6556187189478,269.74441283927877,-725.7377698240282,-76.48990259124574,570.9787273346708,-418.8550828369589,-164.0650104526522,64.93277543617596
0.05,244.1255384446031,171.73885382327381,-628.2299987542137,-366.8461388279642,776.6896106603538,-369.08297563804354,-82.02672226711884,376.8837164891224,516.2880503497528,264.15425319111375,-725.9000984798803,-69.82521251203472,573.7460960019772,-412.7899270183789,-165.81641719747776,71.36527252973333
0.06666666666666667,238.19696136764594,174.78785665814007,-634.3991511689092,-364.3190846281691,772.7749605194953,-374.47926683840706,-78.18817220483919,371.43303048974417,519.9204819805577,258.56409354294874,-726.0624271357324,-63.16052243282371,576.5134646692836,-406.72477119979885,-167.56782394230333,77.79776962329069
0.08333333333333333,232.26838429068877,177.83685949300633,-640.5683035836046,-361.792030428374,768.8603103786368,-379.8755580387706,-74.34962214255954,365.98234449036596,523.5529136113627,252.97393389478373,-726.2247557915845,-56.4958323536127,579.28083333659,-400.6596153812188,-169.3192306871289,84.23026671684805
0.1,226.3398072137316,180.8858623278726,-646.7374559983,-359.2649762285789,764.9456602377782,-385.2718492391341,-70.51107208027989,360.53165849098775,527.1853452421676,247.3837742466187,-726.3870844474366,-63.16052243282372,582.0482020038964,-394.5944595626388,-171.07063743195448,90.66276381040542
0.11666666666666667,220.41123013677444,183.93486516273884,-652.9066084129954,-356.7379220287838,761.0310100969197,-390.6681404394976,-66.67252201800024,355.08097249160954,530.8177768729726,241.7936145984537,-726.5494131032887,-69.82521251203472,584.8155706712029,-388.5293037440588,-172.82204417678005,97.09526090396278
0.13333333333333333,214.48265305981727,186.9838679976051,-659.0757608276908,-354.21086782898874,757.1163599560612,-396.06443163986114,-62.83397195572059,349.63028649223133,534.4502085037775,236.2034549502887,-726.7117417591408,-76.48990259124574,587.5829393385093,-382.46414792547876,-174.57345092160563,103.52775799752014
0.15,208.5540759828601,190.03287083247136,-665.2449132423862,-351.68381362919365,753.2017098152027,-401.46072284022466,-58.99542189344095,344.1796004928531,538.0826401345824,230.61329530212367,-726.8740704149928,-83.15459267045675,590.3503080058157,-376.39899210689873,-176.3248576664312,109.9602550910775
