0,570.071223124396,-178.64946834743023,-286.42886866116896,296.57342916354537,-363.3623563940637,-389.4890053011477,610.095431196969,154.48122360743582,255.849575411994,-156.95702482946217,-701.598783324007,345.6972054205835,-87.37001814646646,-60.541665935888886,98.77397994045168,247.51705230213702
0.016666666666666666,566.1628001408828,-173.24866523804081,-291.81340767670184,300.504228577742,-358.60956952116805,-384.8140228000815,616.493061870756,152.6064526330863,262.4528579316433,-157.87414227566998,-701.8607556439099,339.03568795471665,-82.51136643849689,-65.10652606792894,105.42721129215391,247.94008542751962
0.03333333333333333,562.2543771573696,-167.8478621286514,-297.1979466922347,304.4350279919387,-353.85678264827243,-380.1390402990153,622.8906925445431,150.73168165873676,269.05614045129255,-158.7912597218778,-702.1227279638128,332.3741704888498,-77.65271473052732,-69.67138619996899,112.08044264385614,248.36311855290222
0.05,558.3459541738564,-162.44705901926199,-302.5824857077676,308.36582740613534,-349.1039957753768,-375.46405779794907,629.2883232183301,148.85691068438723,275.6594229709418,-159.7083771680856,-702.3847002837158,325.712653022983,-72.79406302255775,-74.23624633200905,118.73367399555838,248.78615167828482
0.06666666666666667,554.4375311903432,-157.0462559098726,-307.9670247233005,312.296626820332,-344.3512089024812,-370.78907529688286,635.6859538921171,146.9821397100377,282.2627054905911,-160.62549461429342,-702.6466726036188,319.05113555711614,-67.93541131458818,-78.8011064640491,125.38690534726061,249.20918480366743
0.08333333333333333,550.52910820683,-151.6454528004832,-313.35156373883336,316.22742623452865,-339.59842202958555,-366.11409279581665,642.0835845659042,145.10736873568817,288.86598801024036,-161.54261206050123,-702.9086449235217,312.3896180912493,-63.07675960661861,-83.36596659608915,132.04013669896284,249.63221792905003
0.1,546.6206852233167,-146.2446496910938,-318.73610275436624,320.1582256487253,-334.8456351566899,-361.43911029475044,648.4812152396912,143.23259776133864,295.4692705298896,-162.45972950670904,-703.1706172434247,305.72810062538247,-58.21810789864903,-87.93082672812922,138.69336805066507,250.05525105443263
0.11666666666666667,542.7122622398035,-140.8438465817044,-324.1206417698991,324.08902506292196,-330.0928482837943,-356.7641277936842,654.8788459134782,141.3578267869891,302.0725530495389,-163.37684695291685,-703.4325895633276,299.06658315951563,-53.35945619067946,-92.49568686016927,145.3465994023673,250.47828417981523
0.13333333333333333,538.8038392562903,-135.44304347231503,-329.505180785432,328.0198244771186,-325.34006141089867,-352.089145292618,661.2764765872653,139.48305581263958,308.67583556918817,-164.29396439912466,-703.6945618832306,292.4050656936488,-58.21810789864904,-97.06054699220932,151.99983075406954,250.90131730519784
0.15,534.8954162727771,-130.04224036292564,-334.8897198009649,331.9506238913153,-320.58727453800304,-347.4141627915518,667.6741072610523,137.60828483829005,315.27911808883744,-165.21108184533247,-703.9565342031335,285.74354822778196,-63.07675960661861,-101.62540712424938,158.65306210577177,251.32435043058044
