0,384.25174652133137,-145.36619472317398,-734.8364615580067,106.33049114607275,-671.7470519477502,-306.48038365878165,556.8895778525621,359.3911591358483,668.476426017005,-403.7530685402453,-393.0770007800311,295.2465795446187,-743.3852943754755,-89.22789960168302,52.876516345422715,269.48172461241484
0.016666666666666666,389.6570073374983,-149.26845047512754,-741.0130691039251,108.83926847141429,-675.3381686761578,-300.863594087559,558.0057823632184,365.9637181454605,661.9103398595571,-402.5993974357205,-388.0120633236014,299.581421295698,-740.0851183726414,-83.43538004670846,59.54210118568289,269.601821164148
0.03333333333333333,395.0622681536653,-153.1707062270811,-747.1896766498435,111.34804579675583,-678.9292854045655,-295.2468045163364,559.1219868738747,372.53627715507275,655.3442537021092,-401.4457263311957,-382.94712586717174,303.9162630467773,-736.7849423698074,-77.6428604917339,66.20768602594306,269.7219177158812
0.05,400.46752896983224,-157.07296197903466,-753.3662841957619,113.85682312209737,-682.5204021329731,-289.63001494511377,560.238191384531,379.108836164685,648.7781675446613,-400.2920552266709,-377.88218841074206,308.2511047978566,-733.4847663669733,-71.85034093675934,72.87327086620324,269.8420142676144
0.06666666666666667,405.8727897859992,-160.97521773098822,-759.5428917416803,116.36560044743891,-686.1115188613808,-284.01322537389115,561.3543958951873,385.6813951742972,642.2120813872134,-399.13838412214614,-372.8172509543124,312.5859465489359,-730.1845903641392,-66.05782138178478,79.53885570646341,269.9621108193476
0.08333333333333333,411.27805060216616,-164.87747348294178,-765.7194992875986,118.87437777278045,-689.7026355897884,-278.3964358026685,562.4706004058436,392.25395418390946,635.6459952297655,-397.98471301762135,-367.7523134978827,316.9207883000152,-726.8844143613052,-60.265301826810216,86.20444054672357,270.08220737108076
0.1,416.6833114183331,-168.77972923489534,-771.8961068335171,121.38315509812199,-693.2937523181961,-272.7796462314459,563.5868049164999,398.8265131935217,629.0799090723176,-396.83104191309656,-362.68737604145304,321.2556300510945,-723.5842383584711,-54.47278227183565,92.87002538698376,270.20230392281394
0.11666666666666667,422.0885722345001,-172.6819849868489,-778.0727143794355,123.89193242346353,-696.8848690466037,-267.16285666022327,564.7030094271562,405.3990722031339,622.5138229148697,-395.67737080857177,-357.62243858502336,325.5904718021738,-720.284062355637,-60.265301826810216,99.53561022724392,270.3224004745471
0.13333333333333333,427.49383305066704,-176.58424073880246,-784.2493219253539,126.40070974880507,-700.4759857750114,-261.54606708900064,565.8192139378125,411.97163121274616,615.9477367574218,-394.523699704047,-352.5575011285937,329.9253135532531,-716.983886352803,-66.05782138178478,106.20119506750409,270.4424970262803
0.15,432.899093866834,-180.48649649075602,-790.4259294712723,128.9094870741466,-704.067102503419,-255.92927751777802,566.9354184484688,418.5441902223584,609.3816505999739,-393.3700285995222,-347.492563672164,334.2601553043324,-713.6837103499689,-71.85034093675934,112.86677990776425,270.5625935780135
0.16666666666666666,438.30435468300095,-184.3887522427096,-796.6025370171907,131.41826439948812,-707.6582192318267,-250.3124879465554,568.0516229591251,425.11674923197063,602.815564442526,-392.2163574949974,-342.42762621573434,338.5949970554117,-710.3835343471349,-77.6428604917339,119.53236474802442,270.6826901297467
0.18333333333333332,443.7096154991679,-188.29100799466315,-802.7791445631091,133.92704172482965,-711.2493359602344,-244.69569837533277,569.1678274697814,431.68930824158286,596.2494782850781,-391.0626863904726,-337.36268875930466,342.929838806491,-707.0833583443008,-83.43538004670846,126.19794958828459,270.80278668147986
0.2,449.11487631533487,-192.1932637466167,-808.9557521090276,136.43581905017118,-714.840452688642,-239.07890880411014,570.2840319804377,438.2618672511951,589.6833921276302,-389.9090152859478,-332.297751302875,347.2646805575703,-703.7831823414667,-89.22789960168303,132.86353442854477,270.92288323321304
0.21666666666666667,454.5201371315018,-196.09551949857027,-815.132359654946,138.9445963755127,-718.4315694170497,-233.46211923288752,571.400236491094,444.83442626080733,583.1173059701823,-388.755344181423,-327.2328138464453,351.59952230864957,-700.4830063386327,-95.0204191566576,139.52911926880495,271.0429797849462
0.23333333333333334,459.9253979476688,-199.99777525052383,-821.3089672008643,141.45337370085423,-722.0226861454573,-227.8453296616649,572.5164410017503,451.40698527041957,576.5512198127344,-387.60167307689824,-322.16787639001564,355.93436405972886,-697.1828303357986,-100.81293871163216,146.19470410906513,271.1630763366794
0.25,465.33065876383574,-203.9000310024774,-827.4855747467827,143.96215102619576,-725.613802873865,-222.22854009044227,573.6326455124066,457.9795442800318,569.9851336552865,-386.44800197237345,-317.10293893358596,360.26920581080816,-693.8826543329645,-106.60545826660672,152.8602889493253,271.2831728884126
