0,-794.8859676206484,296.66088943369687,-261.58157132798806,-387.77272638864815,315.4471976100467,117.73581635206938,486.1328625911847,-338.14814569428563,-627.3913733288646,51.786140482872725,-651.9922765926458,-234.13604095578194,466.7518780194223,367.577265445143,141.64782007457688,-488.4110498614609
0.016666666666666666,-790.8847631892131,291.3284596364743,-260.02739635577086,-381.28974986546234,308.9665424674598,116.17198983761642,484.7835519148488,-331.619454773192,-630.8668296792242,57.47522192025693,-649.0735682059629,-240.12983656440522,472.62248407304264,370.7364471441974,138.7178374674121,-482.4227574198582
0.03333333333333333,-786.8835587577778,285.9960298392517,-258.47322138355366,-374.80677334227653,302.4858873248729,114.60816332316347,483.43424123851287,-325.09076385209835,-634.3422860295839,63.16430335764113,-646.1548598192801,-246.1236321730285,478.493090126663,373.89562884325187,135.7878548602473,-476.4344649782555
0.05,-782.8823543263425,280.66360004202915,-256.91904641133647,-368.3237968190907,296.00523218228597,113.04433680871051,482.08493056217696,-318.5620729310047,-637.8177423799435,68.85338479502533,-643.2361514325972,-252.1174277816518,484.36369618028334,377.0548105423063,132.85787225308252,-470.4461725366528
0.06666666666666667,-778.8811498949071,275.3311702448066,-255.3648714391193,-361.8408202959049,289.52457703969907,111.48051029425756,480.73561988584106,-312.03338200991107,-641.2931987303032,74.54246623240954,-640.3174430459144,-258.1112233902751,490.2343022339037,380.21399224136076,129.92788964591773,-464.4578800950501
0.08333333333333333,-774.8799454634718,269.998740447584,-253.81069646690213,-355.3578437727191,283.04392189711217,109.9166837798046,479.38630920950516,-305.5046910888174,-644.7686550806628,80.23154766979374,-637.3987346592315,-264.10501899889834,496.10490828752404,383.3731739404152,126.99790703875296,-458.4695876534474
0.1,-770.8787410320365,264.6663106503614,-252.25652149468496,-348.8748672495333,276.5632667545252,108.35285726535164,478.03699853316925,-298.9760001677238,-648.2441114310225,85.92062910717794,-634.4800262725487,-270.0988146075216,501.9755143411444,386.5323556394697,124.06792443158818,-452.48129521184467
0.11666666666666667,-766.8775366006012,259.33388085313885,-250.7023465224678,-342.39189072634747,271.01475782596924,104.65711740516412,476.68768785683335,-292.44730924663014,-651.7195677813821,91.60971054456215,-631.5613178858658,-276.09261021614486,507.84612039476474,389.69153733852414,121.13794182442341,-446.49300277024196
0.13333333333333333,-762.8763321691658,254.00145105591628,-249.14817155025062,-335.90891420316166,265.46624889741327,100.96137754497659,475.33837718049745,-285.9186183255365,-655.1950241317418,97.29879198194635,-628.642609499183,-282.0864058247681,513.7167264483851,392.8507190375786,118.20795921725863,-440.50471032863925
0.15,-758.8751277377305,248.6690212586937,-247.59399657803345,-329.42593767997585,259.9177399688573,97.26563768478906,473.98906650416154,-279.38992740444286,-658.6704804821014,102.98787341933055,-625.7239011125001,-288.0802014333914,519.5873325020054,396.00990073663303,115.27797661009386,-434.51641788703654
0.16666666666666666,-754.8739233062952,243.33659146147113,-246.0398216058163,-322.94296115679003,254.36923104030132,93.56989782460153,472.63975582782564,-272.8612364833492,-662.1459368324611,108.67695485671476,-622.8051927258173,-294.07399704201464,525.4579385556258,399.16908243568747,112.34799400292908,-428.52812544543383
0.18333333333333332,-750.8727188748599,238.00416166424856,-244.48564663359912,-316.4599846336042,248.82072211174534,89.874157964414,471.29044515148973,-266.3325455622556,-665.6213931828207,114.36603629409896,-619.8864843391344,-300.0677926506379,531.3285446092461,402.3282641347419,109.41801139576431,-422.5398330038311
0.2,-746.8715144434245,232.67173186702598,-242.93147166138195,-309.9770081104184,243.27221318318934,86.17841810422645,469.94113447515383,-259.80385464116193,-669.0968495331804,120.05511773148316,-616.9677759524516,-306.0615882592612,537.1991506628665,405.4874458337964,106.48802878859954,-416.5515405622284
0.21666666666666667,-742.8703100119892,227.3393020698034,-241.37729668916478,-303.4940315872326,237.72370425463336,82.48267824403892,468.5918237988179,-253.2751637200683,-672.57230588354,125.74419916886737,-614.0490675657687,-312.0553838678845,543.0697567164868,408.64662753285086,103.55804618143476,-410.5632481206257
0.23333333333333334,-738.8691055805539,222.00687227258084,-239.8231217169476,-297.0110550640468,232.1751953260774,78.78693838385139,467.242513122482,-246.74647279897465,-676.0477622338997,131.43328060625157,-611.1303591790859,-318.04917947650773,548.9403627701072,411.8058092319053,100.62806357426999,-404.574955679023
0.25,-734.8679011491186,216.67444247535826,-233.26931478984912,-295.78955630974525,226.6266863975214,75.09119852366386,465.8932024461461,-240.217781877881,-679.5232185842593,137.12236204363577,-608.211650792403,-324.042975085131,554.8109688237275,414.96499093095974,97.69808096710521,-398.5866632374203
0.26666666666666666,-730.8666967176832,211.3420126781357,-226.71550786275063,-294.5680575554437,221.07817746896544,71.39545866347633,464.5438917698102,-233.68909095678737,-682.998674934619,142.81144348101998,-605.2929424057202,-330.03677069375425,560.6815748773479,418.1241726300142,94.76809835994044,-392.5983707958176
0.2833333333333333,-726.8654922862479,206.00958288091311,-220.16170093565214,-293.3465588011422,215.52966854040946,67.6997188032888,463.1945810934743,-227.16040003569373,-686.4741312849786,148.50052491840418,-602.3742340190373,-336.0305663023775,566.5521809309682,421.28335432906863,91.83811575277566,-386.61007835421486
0.3,-730.5235801616934,211.58298736470604,-213.60789400855364,-292.12506004684064,209.98115961185349,64.00397894310127,461.8452704171384,-220.63170911460008,-682.302395420738,143.30042258061764,-599.4555256323545,-342.02436191100077,572.4227869845886,424.4425360281231,88.90813314561089,-380.62178591261215
0.31666666666666665,-734.1816680371389,217.15639184849897,-207.05408708145515,-290.9035612925391,204.4326506832975,60.308239082913744,460.4959597408025,-214.10301819350644,-678.1306595564973,138.1003202428311,-596.5368172456716,-348.018157519624,578.2933930382089,427.6017177271775,85.97815053844612,-374.63349347100944
0.3333333333333333,-737.8397559125845,222.7297963322919,-200.50028015435666,-289.6820625382376,198.88414175474153,56.612499222726214,459.1466490644666,-207.5743272724128,-673.9589236922567,132.90021790504454,-593.6181088589888,-354.0119531282473,584.1639990918293,430.76089942623196,83.04816793128134,-368.64520102940673
0.35,-741.49784378803,228.30320081608482,-193.94647322725817,-288.46056378393604,193.33563282618556,52.916759362538684,457.7973383881307,-201.04563635131916,-669.787187828016,127.700115567258,-590.6994004723059,-360.00574873687054,590.0346051454496,433.9200811252864,80.11818532411657,-362.656908587804
0.36666666666666664,-745.1559316634755,233.87660529987775,-187.39266630015968,-287.2390650296345,187.78712389762958,56.612499222726214,456.4480277117948,-194.51694543022552,-665.6154519637754,122.50001322947145,-587.7806920856231,-365.9995443454938,595.90521119907,437.07926282434084,77.18820271695179,-356.6686161462013
0.3833333333333333,-748.814019538921,239.45000978367068,-180.83885937306118,-286.01756627533297,182.2386149690736,60.308239082913744,455.0987170354589,-187.98825450913188,-661.4437160995348,117.2999108916849,-584.8619836989402,-371.99333995411706,601.7758172526903,440.2384445233953,74.25822010978702,-350.6803237045986
0.4,-752.4721074143665,245.0234142674636,-174.28505244596266,-284.79606752103143,176.6901060405176,64.00397894310129,453.749406359123,-181.45956358803824,-657.2719802352941,112.09980855389834,-581.9432753122574,-377.9871355627404,607.6464233063107,443.3976262224498,71.32823750262223,-344.69203126299584
0.4166666666666667,-756.130195289812,250.59681875125654,-167.73124551886417,-283.5745687667299,171.14159711196163,67.69971880328882,452.4000956827871,-174.9308726669446,-653.1002443710535,106.8997062161118,-579.0245669255745,-383.98093117136364,613.517029359931,446.55680792150423,68.39825489545746,-338.70373882139313
0.43333333333333335,-759.7882831652576,256.17022323504943,-161.17743859176568,-282.35307001242836,165.59308818340565,71.39545866347635,451.0507850064512,-168.40218174585095,-648.9285085068128,101.69960387832525,-576.1058585388917,-389.9747267799869,619.3876354135514,449.7159896205587,65.46827228829268,-332.7154463797904
0.45,-763.4463710407031,261.74362771884233,-154.6236316646672,-281.1315712581268,160.04457925484968,75.09119852366388,449.7014743301153,-161.8734908247573,-644.7567726425722,96.4995015405387,-573.1871501522088,-395.96852238861015,625.2582414671717,452.8751713196131,62.53828968112791,-326.7271539381877
0.4666666666666667,-767.1044589161486,267.31703220263523,-148.0698247375687,-279.9100725038253,154.4960703262937,78.7869383838514,448.35216365377937,-155.34479990366367,-640.5850367783315,91.29939920275216,-570.268441765526,-401.9623179972334,631.1288475207921,456.03435301866756,59.60830707396313,-320.738861496585
0.48333333333333334,-770.7625467915941,272.89043668642813,-141.5160178104702,-278.68857374952375,148.94756139773773,82.48267824403894,447.00285297744347,-148.81610898257003,-636.4133009140909,86.09929686496561,-567.3497333788431,-407.9561136058567,636.9994535744124,459.193534717722,56.67832446679836,-314.7505690549823
0.5,-774.4206346670396,278.46384117022103,-134.9622108833717,-277.4670749952222,143.39905246918175,86.17841810422647,445.65354230110756,-142.2874180614764,-632.2415650498502,80.89919452717906,-564.4310249921602,-413.94990921447993,642.8700596280328,462.35271641677645,53.748341859633584,-308.7622766133796
0.5166666666666666,-778.0787225424851,284.03724565401393,-128.40840395627325,-276.2455762409207,137.85054354062578,89.87415796441398,444.3042316247717,-135.75872714038277,-628.0698291856096,75.69909218939253,-561.5123166054774,-419.9437048231032,648.7406656816531,465.5118981158309,50.81835925246882,-302.7739841717769
0.5333333333333333,-781.7368104179307,289.6106501378069,-121.85459702917473,-275.02407748661915,132.30203461206978,93.56989782460153,442.9549209484358,-129.2300362192891,-623.898093321369,70.49898985160597,-558.5936082187945,-425.9375004317265,654.6112717352735,468.6710798148854,53.748341859633605,-296.7856917301741
0.55,-785.3948982933762,295.18405462159984,-115.3007901020762,-273.8025787323176,126.75352568351377,97.26563768478907,441.6056102720999,-122.70134529819545,-619.7263574571283,65.29888751381941,-555.6748998321117,-431.9312960403498,660.4818777888938,471.8302615139399,56.678324466798394,-290.79739928857134
0.5666666666666667,-789.0529861688217,300.75745910539274,-108.74698317497774,-272.5810799780161,121.20501675495781,100.96137754497659,440.25629959576406,-116.17265437710184,-615.5546215928877,60.098785176032884,-552.7561914454288,-437.9250916489731,666.3524838425142,474.98944321299433,59.60830707396316,-284.80910684696863
0.5833333333333334,-792.7110740442672,306.3308635891857,-102.19317624787922,-271.35958122371454,115.6565078264018,104.65711740516413,438.90698891942816,-109.64396345600818,-611.382885728647,54.89868283824632,-549.837483058746,-443.9188872575964,672.2230898961345,478.14862491204883,62.53828968112795,-278.82081440536587
0.6,-796.3691619197127,311.9042680729786,-95.63936932078076,-270.138082469413,110.10799889784585,108.35285726535164,437.5576782430923,-103.11527253491457,-607.2111498644064,60.09878517603285,-546.9187746720631,-449.91268286621965,678.0936959497549,481.3078066111033,65.46827228829271,-272.83252196376316
0.6166666666666667,-800.0272497951582,317.47767255677155,-89.08556239368224,-268.91658371511147,104.55948996928984,112.04859712553919,436.2083675667564,-96.58658161382091,-603.0394140001657,65.29888751381941,-544.0000662853803,-455.90647847484297,683.9643020033752,484.4669883101578,68.3982548954575,-266.8442295221604
0.6333333333333333,-803.6853376706038,323.05107704056445,-82.53175546658377,-267.69508496080994,99.01098104073388,115.7443369857267,434.85905689042056,-90.0578906927273,-598.8676781359251,70.49898985160593,-541.0813578986974,-461.90027408346623,689.8349080569956,487.6261700092122,71.32823750262226,-260.8559370805577
