0,399.7665797639638,-343.1131205521524,-572.3657870967872,54.23418778926134,-650.1228891010396,-251.33097101934254,627.7431474090554,402.4716558493674,497.35658584861085,-156.4656574651599,-548.2250459794886,218.41706468723714,-481.3901542709209,-65.58673789724708,635.4386691865511,198.1058054137975
0.016666666666666666,403.8686856356634,-337.857916287634,-578.7236844439536,56.23957697027807,-647.7901419569286,-257.57618800565183,633.797751854642,399.6812778369958,498.71965738536505,-149.9398256844491,-553.6304987434974,214.5150748281377,-474.88684342323086,-67.05350047611307,637.2026912487185,204.53485437990682
0.03333333333333333,407.97079150736295,-332.6027120231156,-585.08158179112,58.244966151294804,-645.4573948128175,-263.8214049919611,639.8523563002286,396.89089982462417,500.08272892211926,-143.4139939037383,-559.0359515075061,210.61308496903825,-468.3835325755408,-68.52026305497907,638.9667133108858,210.96390334601614
0.05,412.0728973790625,-327.3475077585972,-591.4394791382864,60.250355332311536,-643.1246476687064,-270.0666219782704,645.9069607458152,394.10052181225257,501.44580045887346,-136.88816212302748,-564.4414042715148,206.7110951099388,-461.88022172785077,-69.98702563384506,640.7307353730531,217.39295231212546
0.06666666666666667,416.1750032507621,-322.0923034940788,-597.7973764854528,62.25574451332827,-640.7919005245953,-276.3118389645797,651.9615651914019,391.31014379988096,502.80887199562767,-130.36233034231668,-569.8468570355235,202.80910525083937,-455.3769108801607,-71.45378821271106,642.4947574352204,223.82200127823478
0.08333333333333333,420.27710912246164,-316.8370992295604,-604.1552738326192,64.26113369434499,-638.4591533804843,-282.557055950889,658.0161696369885,388.51976578750936,504.1719435323819,-123.8364985616059,-575.2523097995322,198.90711539173992,-448.8736000324707,-72.92055079157706,644.2587794973878,230.2510502443441
0.1,424.3792149941612,-311.581894965042,-610.5131711797856,66.26652287536173,-636.1264062363732,-288.80227293719827,664.0707740825751,385.72938777513775,505.5350150691361,-117.31066678089509,-580.6577625635409,195.00512553264048,-442.37028918478063,-74.38731337044305,646.0228015595551,236.68009921045342
0.11666666666666667,428.48132086586077,-306.3266907005236,-616.871068526952,68.27191205637845,-633.7936590922621,-295.04748992350756,670.1253785281617,382.93900976276615,506.8980866058903,-110.7848350001843,-586.0632153275496,191.10313567354103,-435.8669783370906,-75.85407594930905,647.7868236217224,243.10914817656274
0.13333333333333333,432.58342673756033,-301.0714864360052,-623.2289658741183,70.27730123739518,-631.4609119481511,-301.29270690981684,676.1799829737483,380.14863175039454,508.2611581426445,-104.25900321947351,-591.4686680915584,187.2011458144416,-429.36366748940054,-77.32083852817505,649.5508456838897,249.53819714267206
0.15,436.6855326092599,-295.8162821714868,-629.5868632212847,72.2826904184119,-629.12816480404,-307.53792389612613,682.234587419335,377.35825373802294,509.6242296793987,-97.73317143876272,-596.8741208555671,183.29915595534214,-422.8603566417105,-78.78760110704104,651.3148677460571,255.96724610878138
0.16666666666666666,440.78763848095946,-290.5610779069684,-634.6177628897047,67.90839127789397,-626.795417659929,-313.7831408824354,688.2891918649216,374.56787572565133,510.9873012161529,-91.20733965805194,-602.2795736195758,179.3971660962427,-416.35704579402045,-80.25436368590704,653.0788898082244,262.3962950748907
0.18333333333333332,444.889744352659,-285.30587364245,-639.6486625581248,63.534092137376035,-624.4626705158179,-320.0283578687447,694.3437963105082,371.77749771327973,512.3503727529071,-84.68150787734115,-607.6850263835845,175.49517623714326,-409.8537349463304,-81.72112626477303,654.8429118703917,268.825344041
0.2,448.9918502243586,-280.0506693779316,-644.6795622265448,59.159792996858094,-622.1299233717068,-326.273574855054,700.3984007560948,368.9871197009081,513.7134442896613,-78.15567609663034,-613.0904791475932,171.5931863780438,-403.35042409864036,-83.18788884363903,656.6069339325591,275.25439300710934
0.21666666666666667,453.09395609605815,-274.79546511341323,-649.7104618949649,54.78549385634016,-619.7971762275957,-332.5187918413633,706.4530052016814,366.1967416885365,515.0765158264155,-71.62984431591956,-618.4959319116019,167.69119651894437,-396.8471132509503,-84.65465142250503,658.3709559947264,281.68344197321863
0.23333333333333334,457.1960619677577,-269.54026084889483,-654.7413615633849,50.411194715822226,-617.4644290834847,-338.76400882767257,712.507609647268,363.4063636761649,516.4395873631697,-65.10401253520877,-623.9013846756106,163.78920665984492,-390.34380240326027,-86.12141400137102,660.1349780568937,288.1124909393279
0.25,461.2981678394573,-264.28505658437643,-659.7722612318049,54.78549385634016,-615.1316819393736,-345.00922581398186,718.5622140928547,360.6159856637933,517.8026588999239,-58.57818075449797,-629.3068374396194,159.88721680074548,-383.8404915555702,-87.58817658023702,661.899000119061,294.5415399054372
0.26666666666666666,465.40027371115684,-259.02985231985804,-664.803160900225,59.159792996858094,-612.7989347952625,-351.25444280029114,724.6168185384413,357.8256076514217,519.1657304366781,-52.052348973787176,-634.7122902036281,155.98522694164603,-377.3371807078802,-89.05493915910301,663.6630221812284,300.9705888715465
0.2833333333333333,469.5023795828564,-253.77464805533964,-669.834060568645,63.53409213737603,-610.4661876511515,-357.49965978660043,730.6714229840279,355.0352296390501,520.5288019734323,-58.57818075449797,-640.1177429676368,152.0832370825466,-370.83386986019013,-90.52170173796901,665.4270442433957,307.3996378376558
0.3,473.60448545455597,-248.51944379082124,-674.864960237065,67.90839127789397,-608.1334405070404,-363.7448767729097,736.7260274296145,352.2448516266785,521.8918735101865,-65.10401253520877,-645.5231957316455,148.18124722344714,-364.3305590125001,-91.988464316835,667.191066305563,313.8286868037651
0.31666666666666665,477.70659132625553,-243.26423952630284,-679.895859905485,72.2826904184119,-605.8006933629293,-369.990093759219,742.7806318752012,349.4544736143069,523.2549450469407,-71.62984431591956,-650.9286484956542,144.2792573643477,-357.82724816481004,-93.455226895701,668.9550883677304,320.2577357698744
