0,848.9192383992486,-434.85416639596224,-674.0595516632311,141.50234878994524,-654.8569994745776,-150.29638175852597,394.9113907245919,79.30214789696038,291.4146606810391,-231.53723272494972,-133.13770536333323,186.9998897332698,-82.6575753907673,-79.25181612372398,327.95731419930235,244.84422280453146
0.016666666666666666,842.3478337095136,-433.73118605411616,-677.807928021533,147.01543496022845,-661.1235271282591,-152.57126101028646,393.9237090163154,85.89524499070778,286.4194961895703,-227.12217030776762,-131.43668488937016,193.44589421601748,-88.91436611265603,-81.55334046792105,334.6235951606443,244.77251095826833
0.03333333333333333,835.7764290197786,-432.6082057122701,-681.556304379835,152.52852113051165,-667.3900547819405,-154.84614026204696,392.9360273080389,92.48834208445518,281.42433169810147,-222.70710789058552,-129.7356644154071,199.89189869876515,-95.17115683454475,-83.85486481211811,341.28987612198625,244.7007991120052
0.05,829.2050243300436,-431.485225370424,-685.3046807381369,158.04160730079485,-673.656582435622,-157.12101951380745,391.9483455997624,99.08143917820259,276.42916720663266,-218.29204547340342,-128.03464394144402,206.33790318151281,-101.42794755643347,-86.15638915631517,347.9561570833282,244.62908726574207
0.06666666666666667,822.6336196403086,-430.36224502857795,-689.0530570964388,163.55469347107805,-679.9231100893035,-159.39589876556795,390.96066389148586,105.67453627194999,271.43400271516384,-213.87698305622132,-126.33362346748096,212.78390766426048,-107.68473827832219,-88.45791350051223,354.62243804467016,244.55737541947894
0.08333333333333333,816.0622149505735,-429.2392646867319,-692.8014334547407,169.06777964136126,-686.1896377429849,-161.67077801732844,389.97298218320935,112.26763336569739,266.43883822369503,-209.46192063903922,-124.6326029935179,219.22991214700815,-113.9415290002109,-90.7594378447093,361.2887190060121,244.48566357321582
0.1,809.4908102608385,-428.1162843448858,-696.5498098130427,174.58086581164446,-692.4561653966664,-163.94565726908894,388.98530047493284,118.8607304594448,261.4436737322262,-205.04685822185712,-122.93158251955485,225.67591662975582,-120.19831972209963,-93.06096218890636,367.95499996735407,244.4139517269527
0.11666666666666667,802.9194055711035,-426.9933040030397,-700.2981861713446,180.09395198192766,-698.7226930503479,-166.22053652084944,387.99761876665633,125.4538275531922,256.4485092407574,-200.63179580467502,-121.2305620455918,232.1219211125035,-126.45511044398835,-95.36248653310342,374.621280928696,244.34223988068956
0.13333333333333333,796.3480008813685,-425.87032366119365,-704.0465625296465,185.60703815221086,-704.9892207040293,-168.49541577260993,387.0099370583798,132.0469246469396,251.45334474928862,-196.21673338749292,-119.52954157162874,238.56792559525115,-132.71190116587707,-97.66401087730048,381.287561890038,244.27052803442643
0.15,789.7765961916335,-424.7473433193476,-707.7949388879484,191.12012432249406,-711.2557483577108,-170.77029502437043,386.0222553501033,138.640021740687,246.45818025781983,-191.80167097031082,-117.82852109766569,245.01393007799882,-138.96869188776577,-99.96553522149755,387.95384285137993,244.1988161881633
