0,-600.1460226555355,-55.801520394161344,261.6246468713507,-489.81645590625703,-259.8852950730361,439.8114414513111,846.7798436968587,434.9984267447144,-744.3352054874413,-243.77462424337864,189.11590147065,-106.78403194993734,-94.28053682669997,155.5869723111391,698.2606671890244,259.12123494781554
0.016666666666666666,-596.3077855834111,-61.25242679792713,254.9648401189448,-489.5141010401589,-265.595957030804,443.2513229098133,850.0241113199613,440.8224435745435,-738.5233663999092,-240.50859134931923,183.9515449706956,-102.56812559592241,-89.45160069879697,150.99068899555928,694.1762855280604,253.85224349858873
0.03333333333333333,-592.4695485112868,-66.70333320169291,248.3050333665389,-489.21174617406075,-271.3066189885719,446.69120436831554,853.2683789430639,446.64646040437265,-732.711527312377,-237.24255845525983,178.78718847074123,-98.35221924190748,-84.62266457089396,146.39440567997946,690.0919038670963,248.58325204936193
0.05,-588.6313114391625,-72.1542396054587,241.645226614133,-488.9093913079626,-277.01728094633984,450.13108582681775,856.5126465661665,452.4704772342018,-726.8996882248449,-233.97652556120042,173.62283197078685,-94.13631288789254,-79.79372844299095,141.79812236439963,686.0075222061323,243.31426060013513
0.06666666666666667,-584.7930743670381,-77.60514600922448,234.9854198617271,-488.60703644186447,-282.72794290410775,453.5709672853199,859.7569141892691,458.2944940640309,-721.0878491373128,-230.710492667141,168.45847547083247,-89.92040653387761,-74.96479231508795,137.2018390488198,681.9231405451683,238.04526915090833
0.08333333333333333,-580.9548372949138,-83.05605241299027,228.3256131093212,-488.3046815757663,-288.43860486187566,457.01084874382207,856.5126465661665,464.11851089386005,-715.2760100497807,-227.4444597730816,163.2941189708781,-85.70450017986268,-70.13585618718494,132.60555573323998,677.8387588842043,232.77627770168152
0.1,-577.1166002227894,-88.50695881675605,221.6658063569153,-488.0023267096682,-294.14926681964357,460.4507302023243,853.2683789430639,469.9425277236892,-709.4641709622485,-224.1784268790222,158.1297624709237,-81.48859382584774,-65.30692005928194,128.00927241766016,673.7543772232402,227.50728625245472
0.11666666666666667,-573.2783631506651,-93.95786522052184,215.0059996045094,-487.69997184357004,-299.8599287774115,463.89061166082644,850.0241113199613,475.7665445535183,-703.6523318747164,-220.9123939849628,152.96540597096933,-77.27268747183281,-60.47798393137893,123.41298910208033,669.6699955622762,222.23829480322792
0.13333333333333333,-569.4401260785407,-99.40877162428762,208.3461928521035,-487.3976169774719,-305.5705907351794,467.3304931193286,846.7798436968587,481.59056138334745,-697.8404927871843,-217.64636109090338,147.80104947101495,-73.05678111781788,-55.64904780347592,118.8167057865005,665.5856139013122,216.9693033540011
0.15,-565.6018890064164,-104.85967802805341,201.68638609969761,-487.09526211137376,-311.2812526929473,470.77037457783075,843.5355760737561,487.4145782131766,-692.0286536996522,-214.38032819684398,142.63669297106057,-68.84087476380294,-50.82011167557292,114.22042247092068,661.5012322403481,211.7003119047743
