0,-359.14164094254375,-198.246598392725,204.21756820054725,268.1495482381433,627.7993045048788,-218.17033600993454,-349.86951033584774,57.779839280992746,-734.1719915275462,-469.82649066485465,830.6413460639305,446.7664269916713,135.16858281334862,-276.98887921869755,-113.38832263136283,444.3494190275669
0.016666666666666666,-363.2192070788906,-192.97233078023493,199.35848866008584,272.7139529598912,625.3002599421856,-211.9897841965349,-352.3472648910919,51.59072166953867,-728.603944165565,-473.4927275665263,830.6288221173954,453.4330818946348,136.00638088426777,-283.6026934613875,-108.16954009837,448.49776247016825
0.03333333333333333,-367.2967732152374,-187.69806316774486,194.49940911962443,277.278357681639,622.8012153794923,-205.80923238313528,-354.8250194463361,57.779839280992746,-723.0358968035839,-477.15896446819795,830.6162981708603,460.0997367975983,136.84417895518692,-290.21650770407746,-102.95075756537719,452.6461059127696
0.05,-371.37433935158424,-182.42379555525477,189.64032957916302,281.84276240338687,620.302170816799,-199.62868056973565,-357.3027740015803,63.968956892446826,-717.4678494416028,-480.8252013698696,830.6037742243252,466.7663917005618,137.68197702610607,-296.8303219467674,-97.73197503238437,456.79444935537094
0.06666666666666667,-375.45190548793107,-177.1495279427647,184.78125003870161,286.4071671251347,617.8031262541058,-193.44812875633602,-359.7805285568245,70.1580745039009,-711.8998020796216,-484.49143827154126,830.5912502777901,473.4330466035253,138.51977509702522,-303.44413618945737,-92.51319249939155,460.9427927979723
0.08333333333333333,-379.5294716242779,-171.87526033027464,179.92217049824023,290.97157184688257,615.3040816914125,-187.2675769429364,-362.2582831120687,76.34719211535499,-706.3317547176405,-488.1576751732129,830.578726331255,480.0997015064888,139.35757316794437,-310.0579504321473,-87.29440996639875,465.09113624057363
0.1,-383.6070377606248,-166.60099271778455,175.06309095777883,295.5359765686304,612.8050371287193,-181.08702512953676,-364.73603766731287,82.53630972680907,-700.7637073556593,-484.49143827154126,830.5662023847199,486.7663564094524,140.19537123886352,-316.6717646748373,-82.07562743340593,469.239479683175
0.11666666666666667,-387.6846038969716,-161.32672510529449,170.20401141731742,300.10038129037827,610.305992566026,-174.90647331613712,-367.21379222255706,88.72542733826315,-695.1956599936782,-480.8252013698696,830.5536784381848,480.0997015064889,141.03316930978266,-323.28557891752723,-76.85684490041311,473.3878231257763
0.13333333333333333,-391.76217003331845,-156.05245749280442,165.34493187685604,304.6647860121261,607.8069480033328,-168.7259215027375,-369.69154677780125,94.91454494971723,-689.627612631697,-477.15896446819795,830.5411544916496,473.4330466035254,141.8709673807018,-329.8993931602172,-71.6380623674203,477.53616656837767
0.15,-395.8397361696653,-150.77818988031436,160.48585233639466,309.22919073387396,605.3079034406395,-162.54536968933786,-372.16930133304544,101.1036625611713,-684.0595652697159,-473.4927275665263,830.5286305451145,466.7663917005619,142.70876545162096,-336.51320740290714,-66.4192798344275,481.684510010979
0.16666666666666666,-399.9173023060121,-145.5039222678243,155.62677279593328,313.7935954556218,602.8088588779462,-156.36481787593823,-374.64705588828963,107.29278017262538,-678.4915179077348,-469.82649066485465,830.5161065985794,460.0997367975984,143.5465635225401,-343.1270216455971,-61.20049730143469,485.83285345358036
0.18333333333333332,-403.99486844235895,-140.22965465533423,150.7676932554719,318.35800017736966,600.309814315253,-150.1842660625386,-377.1248104435338,113.48189778407946,-672.9234705457536,-466.160253763183,830.5035826520443,453.4330818946349,144.38436159345926,-349.74083588828705,-55.981714768441876,489.9811968961817
0.2,-408.07243457870584,-134.95538704284414,145.9086137150105,322.9224048991175,597.8107697525597,-144.00371424913897,-379.602564998778,119.67101539553354,-667.3554231837725,-462.49401686151134,830.4910587055092,446.7664269916713,145.2221596643784,-356.354650130977,-50.76293223544906,485.83285345358036
0.21666666666666667,-412.15000071505267,-129.68111943035407,141.04953417454908,327.48680962086536,595.3117251898665,-137.82316243573933,-382.0803195540222,125.86013300698762,-661.7873758217913,-458.8277799598397,830.4785347589741,440.0997720887078,146.05995773529756,-362.96846437366696,-55.98171476844187,481.684510010979
0.23333333333333334,-416.2275668513995,-124.406851817864,136.1904546340877,332.0512143426132,592.8126806271732,-131.6426106223397,-384.5580741092664,132.0492506184417,-656.2193284598102,-455.16154305816804,830.466010812439,433.4331171857443,146.8977558062167,-369.5822786163569,-61.20049730143468,477.53616656837767
0.25,-420.30513298774633,-119.13258420537392,131.33137509362632,336.61561906436106,590.31363606448,-125.46205880894007,-387.0358286645106,138.23836822989577,-650.651281097829,-451.4953061564964,830.4534868659039,426.7664622827808,147.73555387713586,-376.19609285904687,-66.41927983442748,473.3878231257763
0.26666666666666666,-424.38269912409316,-113.85831659288384,126.47229555316493,341.1800237861089,587.8145915017867,-119.28150699554044,-389.51358321975476,144.42748584134984,-645.0832337358479,-447.82906925482473,830.4409629193688,420.0998073798173,148.573351948055,-382.8099071017368,-71.63806236742029,469.239479683175
0.2833333333333333,-428.46026526044,-108.58404898039376,121.61321601270353,345.74442850785675,585.3155469390935,-113.10095518214081,-391.99133777499895,150.6166034528039,-639.5151863738668,-444.1628323531531,830.4284389728336,413.4331524768538,149.41115001897415,-389.4237213444268,-76.8568449004131,465.09113624057363
0.3,-432.5378313967868,-103.30978136790368,116.75413647224214,350.3088332296046,582.8165023764002,-106.92040336874118,-394.46909233024314,156.80572106425797,-633.9471390118856,-440.4965954514814,830.4159150262985,406.7664975738903,150.2489480898933,-396.03753558711674,-82.0756274334059,460.9427927979723
0.31666666666666665,-436.61539753313366,-98.0355137554136,111.89505693178074,354.87323795135245,580.3174578137069,-100.73985155534155,-396.94684688548733,162.99483867571203,-628.3790916499045,-436.8303585498098,830.4033910797634,400.0998426709268,151.08674616081245,-402.6513498298067,-87.2944099663987,456.79444935537094
0.3333333333333333,-440.6929636694805,-92.76124614292353,107.03597739131935,359.4376426731003,577.8184132510137,-94.55929974194191,-399.4246014407315,169.1839562871661,-622.8110442879233,-433.1641216481381,830.3908671332283,393.4331877679633,151.9245442317316,-409.26516407249665,-92.51319249939151,452.6461059127696
0.35,-444.7705298058273,-87.48697853043345,102.17689785085796,364.00204739484815,575.3193686883204,-88.37874792854228,-401.9023559959757,175.37307389862016,-617.2429969259422,-429.49788474646647,830.3783431866932,386.7665328649998,152.76234230265075,-415.8789783151866,-97.73197503238431,448.49776247016825
0.36666666666666664,-448.84809594217415,-82.21271091794337,97.31781831039656,368.566452116596,572.8203241256272,-82.19819611514265,-404.3801105512199,181.56219151007423,-611.674949563961,-425.8316478447948,830.3658192401581,380.0998779620363,153.6001403735699,-422.49279255787656,-102.95075756537712,444.3494190275669
0.3833333333333333,-452.925662078521,-76.93844330545329,92.45873876993517,373.13085683834385,570.3212795629339,-76.01764430174302,-406.8578651064641,187.7513091215283,-606.1069022019799,-422.16541094312316,830.353295293623,373.4332230590728,154.43793844448905,-429.1066068005665,-108.16954009836992,440.20107558496557
