0,-150.7463990803808,-251.87331412918866,398.49050264805555,-373.68237647227943,-342.17261503683403,383.3962575998157,729.556337625254,438.35856278426945,-805.0856639188714,-61.75179531797767,135.2096119360067,-194.4673469197005,-793.4332027938217,425.87301736697555,747.2171955509111,52.923142639920115
0.016666666666666666,-144.19931970793746,-253.1303726542269,393.37457293735787,-377.9569182769229,-347.99886521340886,386.6365127324258,733.5291734889114,433.00496402783637,-802.058279185207,-55.812150032371804,138.26909145221506,-188.54416960221744,-799.9840723476447,424.6358623511268,752.5667812650616,56.901380582954786
0.03333333333333333,-137.65224033549413,-254.38743117926515,388.2586432266602,-382.2314600815664,-353.8251153899837,389.87676786503584,737.5020093525688,427.6513652714033,-799.0308944515425,-61.75179531797767,141.32857096842343,-182.62099228473437,-806.5349419014676,423.398707335278,757.9163669792122,60.87961852598946
0.05,-131.1051609630508,-255.6444897043034,383.1427135159625,-386.5060018862099,-359.6513655665585,393.1170229976459,741.4748452162263,422.2977665149702,-796.003509717878,-67.69144060358353,144.3880504846318,-176.6978149672513,-813.0858114552906,422.16155231942923,763.2659526933627,64.85785646902413
0.06666666666666667,-124.55808159060746,-256.90154822934164,378.0267838052648,-390.7805436908534,-365.47761574313336,396.35727813025596,745.4476810798838,416.9441677585371,-792.9761249842136,-73.631085889189393,147.44753000084017,-170.77463764976824,-819.6366810091135,420.92439730358046,768.6155384075132,68.8360944120588
0.08333333333333333,-118.01100221816412,-258.1586067543799,372.9108540945671,-395.0550854954969,-371.3038659197082,399.597533262866,749.4205169435412,411.590569002104,-789.9487402505491,-79.57073117479526,150.50700951704854,-164.85146033228517,-826.1875505629365,419.6872422877317,773.9651241216637,72.81433235509347
0.1,-111.46392284572077,-259.41566527941814,367.79492438386944,-399.3296273001404,-377.130116096283,402.8377883954761,753.3933528071987,406.23697024567093,-786.9213555168847,-85.51037646040112,153.56648903325691,-158.9282830148021,-832.7384201167595,418.4500872718829,779.3147098358143,76.79257029812814
0.11666666666666667,-104.91684347327744,-260.6727238044564,362.67899467317176,-403.60416910478386,-382.95636627285785,406.07804352808614,757.3661886708561,400.88337148923785,-783.8939707832202,-91.45002174600698,156.62596854946528,-153.00510569731904,-839.2892896705824,417.21293225603415,784.6642955499648,80.77080824116281
0.13333333333333333,-98.3697641008341,-261.92978232949463,357.5630649624741,-407.87871090942735,-388.7826164494327,409.3182986606962,761.3390245345136,395.52977273280476,-780.8665860495557,-97.389667031612845,159.68544806567365,-147.08192837983597,-845.8401592244054,415.9757772401854,790.0138812641153,84.74904618419748
0.15,-91.82268472839077,-263.1868408545329,352.4471352517764,-412.15325271407085,-394.6088666260075,412.55855379330626,765.311860398171,390.1761739763717,-777.8392013158913,-103.32931231721871,162.74492758188202,-141.1587510623529,-852.3910287782284,414.7386222243366,795.3634669782658,88.72728412723215
0.16666666666666666,-85.27560535594743,-264.4438993795711,347.3312055410787,-416.42779451871434,-400.43511680258234,415.7988089259163,769.2846962618285,384.8225752199386,-774.8118165822268,-109.26895760282457,165.8044070980904,-135.23557374486984,-858.9418983320513,413.50146720848784,800.7130526924163,92.70552207026682
0.18333333333333332,-78.7285259835041,-265.70095790460937,342.215275830381,-420.7023363233578,-406.2613669791572,419.0390640585264,773.2575321254859,379.4689764635055,-771.7844318485623,-115.20860288843043,168.86388661429876,-129.31239642738677,-852.3910287782284,412.26431219263907,806.0626384065669,96.6837600133015
0.2,-72.18144661106075,-266.9580164296476,337.09934611968333,-424.9768781280013,-412.08761715573206,422.27931919113644,777.2303679891434,374.1153777070724,-768.7570471148979,-121.14824817403631,171.92336613050713,-123.38921910990369,-845.8401592244054,411.0271571767903,811.4122241207174,100.66199795633617
0.21666666666666667,-65.63436723861741,-268.21507495468586,331.98341640898565,-429.2514199326448,-417.9138673323069,425.5195743237465,781.2032038528008,368.7617789506393,-765.7296623812334,-127.08789345964217,174.9828456467155,-117.46604179242063,-839.2892896705824,409.7900021609415,816.7618098348679,104.64023589937084
0.23333333333333334,-59.08728786617407,-269.4721334797241,326.86748669828796,-433.5259617372883,-423.7401175088817,428.75982945635656,785.1760397164583,363.40818019420624,-762.702277647569,-133.02753874524802,178.04232516292387,-111.54286447493756,-832.7384201167595,408.55284714509276,822.1113955490184,108.6184738424055
0.25,-52.54020849373073,-270.72919200476235,321.7515569875903,-437.8005035419318,-429.56636768545656,432.0000845889666,789.1488755801157,358.05458143777315,-759.6748929139045,-138.96718403085387,181.10180467913224,-105.61968715745449,-826.1875505629365,407.315692129244,827.460981263169,112.59671178544018
0.26666666666666666,-59.08728786617407,-271.9862505298006,316.6356272768926,-442.0750453465753,-435.3926178620314,435.2403397215767,793.1217114437732,352.70098268134007,-756.64750818024,-144.90682931645972,184.1612841953406,-99.69650983997143,-819.6366810091135,406.0785371133952,832.8105669773195,116.57494972847485
0.2833333333333333,-65.63436723861741,-273.24330905483885,311.5196975661949,-446.34958715121877,-441.2188680386062,438.48059485418673,797.0945473074306,347.347383924907,-753.6201234465756,-150.84647460206557,187.22076371154898,-93.77333252248836,-813.0858114552906,404.84138209754644,838.16015269147,120.55318767150952
0.3,-72.18144661106075,-274.5003675798771,306.4037678554972,-450.62412895586226,-447.04511821518105,441.7208499867968,801.0673831710881,341.9937851684739,-750.5927387129111,-156.78611988767142,190.28024322775735,-87.8501552050053,-806.5349419014676,403.6042270816977,843.5097384056205,124.53142561454419
0.31666666666666665,-78.72852598350408,-275.75742610491534,301.28783814479954,-454.89867076050575,-452.8713683917559,444.96110511940685,805.0402190347455,336.6401864120408,-747.5653539792467,-162.72576517327727,193.33972274396572,-81.92697788752223,-799.9840723476447,402.3670720658489,848.859324119771,128.50966355757885
0.3333333333333333,-85.27560535594742,-277.0144846299536,296.17190843410185,-459.17321256514924,-458.6976185683307,448.2013602520169,809.013054898403,331.2865876556077,-744.5379692455822,-168.66541045888312,196.3992022601741,-76.00380057003916,-793.4332027938217,401.12991705000013,854.2089098339216,132.4879015006135
0.35,-91.82268472839075,-278.27154315499183,291.05597872340417,-463.44775436979273,-464.52386874490554,451.44161538462697,812.9858907620604,325.93298889917463,-741.5105845119177,-174.60505574448896,199.45868177638246,-70.0806232525561,-786.8823332399987,399.89276203415136,859.5584955480721,136.46613944364816
0.36666666666666664,-98.36976410083409,-279.5286016800301,285.9400490127065,-467.7222961744362,-470.3501189214804,454.68187051723703,816.9587266257179,320.57939014274154,-738.4831997782533,-180.5447010300948,202.51816129259083,-64.15744593507303,-780.3314636861758,398.6556070183026,854.2089098339216,140.44437738668282
0.3833333333333333,-104.91684347327742,-280.7856602050683,280.8241193020088,-471.9968379790797,-476.1763690980552,457.9221256498471,820.9315624893753,315.22579138630846,-735.4558150445888,-186.48434631570066,205.5776408087992,-58.23426861758996,-773.7805941323528,397.4184520024538,848.859324119771,144.42261532971747
0.4,-111.46392284572079,-282.04271873010657,275.70818959131105,-476.27137978372326,-482.0026192746301,461.16238078245715,824.9043983530328,309.87219262987537,-732.4284303109243,-192.42399160130654,208.63712032500757,-52.311091300106874,-767.2297245785298,396.18129698660505,843.5097384056205,148.40085327275216
0.4166666666666667,-118.01100221816412,-283.2997772551448,270.59225988061337,-480.54592158836675,-487.8288694512049,464.4026359150672,828.8772342166902,304.5185938734423,-729.4010455772599,-198.3636368869124,211.6965998412159,-58.23426861758994,-760.6788550247069,394.9441419707563,838.16015269147,152.37909121578681
0.43333333333333335,-124.55808159060746,-284.55683578018306,265.4763301699157,-484.82046339301024,-493.65511962777975,467.64289104767727,832.8500700803477,299.1649951170092,-726.3736608435954,-204.30328217251824,214.75607935742426,-64.15744593507301,-754.1279854708839,393.7069869549075,832.8105669773195,156.35732915882147
0.45,-131.1051609630508,-285.8138943052213,260.360400459218,-489.09500519765373,-499.4813698043546,470.8831461802873,836.8229059440051,293.8113963605761,-723.346276109931,-210.2429274581241,217.8155588736326,-70.08062325255608,-747.577115917061,392.46983193905874,827.5932847705932,152.20709894595117
