0,-853.0383754940704,191.23017014935613,-708.2247635279782,-123.3030256908387,197.95195530867204,304.24420518800616,253.68758068885654,-130.73529264889657,-437.01261001173407,433.30680943094194,-318.96098795812577,-150.80978637561202,139.1468687937595,132.32139183208346,383.40481425635517,-411.4666705671698
0.016666666666666666,-847.3801950653334,187.70462924329615,-709.5966641541476,-129.8270070761862,204.59281869745593,303.65822063534785,247.06984735149285,-131.54154938219534,-442.30820068297226,437.35664447537766,-312.3333495047549,-150.08947187774058,133.1926790032079,129.3227140597085,377.3773635364057,-408.6181126402487
0.03333333333333333,-841.7220146365964,184.17908833723618,-710.9685647803169,-136.3509884615337,211.2336820862398,303.07223608268953,240.45211401412917,-132.3478061154941,-447.60379135421044,441.4064795198134,-305.705711051384,-149.36915737986914,127.23848921265632,126.32403628733351,371.34991281645625,-405.7695547133276
0.05,-836.0638342078595,180.6535474311762,-712.3404654064863,-142.87496984688119,217.8745454750237,302.4862515300312,233.83438067676548,-133.15406284879288,-452.89938202544863,445.4563145642491,-299.07807259801314,-148.6488428819977,121.28429942210474,123.32535851495854,365.3224620965068,-402.9209967864065
0.06666666666666667,-830.4056537791225,177.12800652511623,-713.7123660326556,-149.39895123222868,224.51540886380758,301.9002669773729,227.2166473394018,-133.96031958209164,-458.1949726966868,449.50614960868484,-292.45043414464226,-147.92852838412625,115.33010963155316,120.32668074258356,359.29501137655734,-400.0724388594854
0.08333333333333333,-824.7474733503856,173.60246561905626,-715.084266658825,-155.92293261757618,231.15627225259146,301.3142824247146,220.5989140020381,-134.7665763153904,-463.490563367925,453.55598465312056,-285.8227956912714,-147.2082138862548,109.37591984100158,117.32800297020859,353.2675606566079,-397.22388093256427
0.1,-819.0892929216486,170.0769247129963,-716.4561672849943,-162.44691400292368,237.79713564137535,300.72829787205626,213.9811806646744,-135.57283304868918,-468.7861540391632,457.6058196975563,-279.19515723790045,-146.48789938838337,103.42173005045,114.32932519783361,347.2401099366584,-394.37532300564317
0.11666666666666667,-813.4311124929117,166.55138380693631,-717.8280679111637,-168.97089538827117,244.43799903015923,300.14231331939794,207.36344732731072,-136.37908978198794,-474.0817447104014,461.655654741992,-272.56751878452957,-145.76758489051193,97.46754025989841,111.33064742545864,341.21265921670897,-391.52676507872206
0.13333333333333333,-807.7729320641747,163.02584290087634,-719.199968537333,-175.49487677361867,251.07886241894312,299.5563287667396,200.74571398994703,-137.1853465152867,-479.37733538163957,465.70548978642773,-265.9398803311587,-145.04727039264048,91.51335046934683,108.33196965308366,335.1852084967595,-388.67820715180096
0.15,-802.1147516354378,159.50030199481637,-720.5718691635024,-182.01885815896617,257.719725807727,298.9703442140813,194.12798065258335,-137.99160324858548,-484.67292605287776,469.75532483086346,-259.3122418777878,-144.32695589476904,85.55916067879525,105.33329188070869,329.15775777681006,-385.82964922487986
0.16666666666666666,-796.4565712067008,155.9747610887564,-721.9437697896717,-188.54283954431367,264.3605891965109,298.384359661423,187.51024731521966,-138.79785998188424,-489.96851672411594,473.8051598752992,-252.6846034244169,-143.6066413968976,79.60497088824367,102.33461410833371,323.1303070568606,-382.98109129795876
0.18333333333333332,-790.7983907779638,152.44922018269642,-723.315670415841,-195.06682092966116,271.00145258529477,297.7983751087647,180.89251397785597,-139.604116715183,-495.26410739535413,477.8549949197349,-246.056964971046,-142.88632689902616,73.65078109769209,99.33593633595873,317.10285633691115,-380.13253337103765
0.2,-785.1402103492269,148.92367927663642,-724.6875710420104,-201.59080231500866,277.64231597407866,297.21239055610636,174.27478064049225,-140.41037344848178,-500.5596980665923,481.90482996417063,-239.4293265176751,-142.16601240115472,67.6965913071405,96.33725856358376,311.0754056169617,-377.28397544411655
0.21666666666666667,-779.4820299204899,145.39813837057645,-726.0594716681798,-208.11478370035616,284.28317936286254,296.62640600344804,167.65704730312856,-141.21663018178054,-505.8552887378305,485.95466500860636,-232.8016880643042,-141.44569790328327,61.74240151658891,93.33858079120878,305.04795489701223,-374.43541751719545
0.23333333333333334,-773.823849491753,141.87259746451647,-727.4313722943491,-214.63876508570365,290.9240427516464,296.0404214507897,161.03931396576488,-142.0228869150793,-511.1508794090687,481.90482996417063,-226.17404961093328,-140.72538340541183,55.78821172603733,90.33990301883381,299.0205041770628,-371.58685959027434
0.25,-768.165669063016,138.3470565584565,-728.8032729205185,-221.16274647105115,297.5649061404303,295.4544368981314,154.4215806284012,-142.82914364837808,-516.4464700803069,477.8549949197349,-219.54641115756237,-140.0050689075404,61.74240151658891,87.34122524645883,292.9930534571133,-368.73830166335324
0.26666666666666666,-762.5074886342791,134.82151565239653,-730.1751735466878,-227.68672785639865,304.2057695292142,294.8684523454731,147.8038472910375,-143.63540038167685,-521.7420607515451,473.8051598752992,-212.91877270419147,-139.28475440966895,67.6965913071405,84.34254747408386,286.96560273716386,-365.88974373643214
0.2833333333333333,-756.8493082055421,131.29597474633655,-731.5470741728572,-234.21070924174614,310.8466329179981,294.28246779281477,141.1861139536738,-144.4416571149756,-527.0376514227833,469.75532483086346,-206.29113425082056,-138.5644399117975,73.65078109769208,81.34386970170888,280.9381520172144,-363.04118580951103
0.3,-751.1911277768052,127.77043384027657,-732.9189747990265,-240.73469062709364,317.48749630678196,293.69648324015645,134.56838061631012,-145.24791384827438,-532.3332420940214,465.70548978642773,-199.66349579744966,-137.84412541392606,79.60497088824366,78.34519192933391,274.91070129726495,-360.19262788258993
0.31666666666666665,-745.5329473480682,124.24489293421658,-734.2908754251958,-247.25867201244114,324.12835969556585,293.11049868749814,127.95064727894643,-146.05417058157315,-537.6288327652596,461.655654741992,-193.03585734407875,-137.12381091605462,85.55916067879524,75.34651415695893,268.8832505773155,-357.34406995566883
0.3333333333333333,-739.8747669193313,120.71935202815659,-735.6627760513652,-253.78265339778864,330.76922308434973,292.5245141348398,121.33291394158275,-146.8604273148719,-542.9244234364978,457.6058196975563,-186.40821889070784,-136.40349641818318,91.51335046934682,72.34783638458396,262.85579985736604,-354.4955120287477
0.35,-734.2165864905943,117.1938111220966,-737.0346766775345,-260.30663478313613,337.4100864731336,291.9385295821815,114.71518060421906,-147.66668404817068,-548.220014107736,453.55598465312056,-179.78058043733694,-135.68318192031174,97.4675402598984,69.34915861220898,256.8283491374166,-351.6469541018266
0.36666666666666664,-728.5584060618573,113.66827021603662,-738.4065773037039,-266.83061616848363,344.0509498619175,291.3525450295232,108.09744726685537,-148.47294078146945,-553.5156047789742,449.50614960868484,-173.15294198396603,-134.9628674224403,103.42173005044998,66.350480839834,250.80089841746712,-348.7983961749055
0.3833333333333333,-722.9002256331204,110.14272930997663,-739.7784779298732,-273.3545975538311,350.6918132507014,290.76656047686487,101.47971392949168,-149.2791975147682,-558.8111954502124,445.4563145642491,-166.52530353059512,-134.24255292456886,109.37591984100156,63.351803067459024,244.77344769751767,-345.9498382479844
0.4,-717.2420452043834,106.61718840391663,-741.1503785560426,-279.8785789391786,357.33267663948527,290.18057592420655,94.86198059212796,-150.08545424806698,-564.1067861214506,441.4064795198134,-159.8976650772242,-133.5222384266974,115.33010963155316,60.353125295084034,238.74599697756818,-343.1012803210633
0.4166666666666667,-711.5838647756465,103.09164749785664,-742.522279182212,-286.4025603245261,363.97354002826916,289.59459137154823,88.24424725476428,-150.89171098136575,-569.4023767926888,437.35664447537766,-153.27002662385328,-132.80192392882597,121.28429942210474,57.35444752270905,232.71854625761873,-340.2527223941422
0.43333333333333335,-705.9256843469095,99.56610659179665,-736.4464114205165,-283.6587900377064,370.61440341705304,289.0086068188899,81.62651391740059,-151.69796771466451,-574.697967463927,433.30680943094194,-146.64238817048238,-132.08160943095453,127.23848921265632,54.35576975033407,226.69109553766927,-337.4041644672211
0.45,-700.2675039181726,96.04056568573667,-730.370543658821,-280.9150197508867,377.2552668058369,288.4226222662316,75.0087805800369,-152.50422444796328,-579.9935581351651,429.2569743865062,-140.01474971711147,-131.3612949330831,133.1926790032079,51.35709197795909,220.6636448177198,-334.5556065403
0.4666666666666667,-694.6093234894356,92.51502477967668,-724.2946758971256,-278.171249464067,383.8961301946208,287.8366377135733,68.39104724267321,-153.31048118126205,-585.2891488064033,425.2071393420705,-133.38711126374056,-130.64098043521165,139.14686879375947,54.35576975033407,214.63619409777036,-331.7070486133789
0.48333333333333334,-688.9511430606987,88.98948387361669,-718.2188081354301,-275.4274791772473,390.5369935834047,287.25065316091496,61.773313905309514,-154.11673791456082,-590.5847394776415,421.15730429763477,-126.75947281036966,-129.9206659373402,145.10105858431103,57.35444752270905,208.6087433778209,-328.8584906864578
0.5,-683.4751730640897,92.79187746722098,-712.1429403737346,-272.68370889042757,397.1778569721886,286.66466860825665,55.15558056794582,-154.92299464785958,-595.8803301488797,417.10746925319904,-120.13183435699875,-129.20035143946876,151.0552483748626,60.353125295084034,202.58129265787144,-326.0099327595367
