0,337.03893889905885,370.62906322069466,-780.4627837450244,-135.50230441614985,-807.1473987377249,306.70188441872597,389.83874360099435,-219.03784917667508,542.0938303670846,288.4112472552806,-257.012617723085,-162.31124293990433,-206.4730238681659,117.05750257708132,619.6800731215626,-197.72808492183685
0.016666666666666666,333.4839532094767,364.98933617133224,-775.1802022573759,-131.43551486285384,-807.6127349354614,313.35229092265644,385.897552935047,-213.66091133259562,543.695507800583,294.8826515730054,-252.1639656326366,-157.73576292680897,-212.816507011493,115.00697433909735,615.6611241534224,-203.04715379109672
0.03333333333333333,329.9289675198945,359.3496091219698,-769.8976207697274,-127.3687253095578,-808.0780711331979,320.0026974265869,381.9563622690996,-208.28397348851615,545.2971852340813,301.35405589073014,-247.31531354218822,-153.16028291371362,-219.1599901548201,112.95644610111339,611.6421751852822,-208.36622266035658
0.05,326.37398183031235,353.7098820726074,-764.6150392820789,-123.30193575626177,-808.5434073309344,326.6531039305174,378.0151716031522,-202.9070356444367,546.8988626675797,307.8254602084549,-242.46666145173984,-148.58480290061826,-225.50347329814718,110.9059178631294,607.623226217142,-213.68529152961645
0.06666666666666667,322.8189961407302,348.070155023245,-759.3324577944304,-119.23514620296574,-809.008743528671,333.30351043444784,374.07398093720485,-197.53009780035723,548.5005401010781,314.29686452617966,-237.61800936129146,-144.0093228875229,-231.84695644147425,108.85538962514542,603.6042772490018,-219.00436039887632
0.08333333333333333,319.264010451148,342.43042797388256,-754.0498763067819,-115.1683566496697,-809.4740797264075,339.9539169383783,370.1327902712575,-192.15315995627776,550.1022175345764,320.7682688439044,-232.76935727084307,-139.43384287442754,-238.1904395848013,106.80486138716145,599.5853282808616,-224.32342926813618
0.1,315.70902476156584,336.7907009245201,-748.7672948191334,-111.10156709637367,-809.939415924144,346.6043234423088,366.1915996053101,-186.7762221121983,551.7038949680748,327.2396731616292,-227.9207051803947,-134.85836286133218,-244.5339227281284,104.75433314917747,595.5663793127214,-229.64249813739605
0.11666666666666667,312.1540390719837,331.15097387515766,-743.484713331485,-107.03477754307764,-810.4047521218805,353.25472994623925,362.2504089393627,-181.39928426811883,553.3055724015732,333.71107747935395,-223.0720530899463,-130.28288284823682,-250.87740587145547,102.70380491119349,591.5474303445812,-234.9615670066559
0.13333333333333333,308.5990533824015,325.51124682579524,-738.2021318438365,-102.9679879897816,-810.870088319617,359.9051364501697,358.30921827341535,-176.02234642403937,554.9072498350715,340.1824817970787,-218.22340099949793,-125.70740283514147,-257.22088901478253,100.65327667320952,587.528481376441,-240.28063587591578
0.15,305.04406769281934,319.8715197764328,-732.919550356188,-98.90119843648557,-811.3354245173535,366.5555429541002,354.368027607468,-170.6454085799599,556.5089272685699,346.65388611480347,-213.37474890904954,-121.1319228220461,-263.5643721581096,98.60274843522555,583.5095324083009,-245.59970474517564
