0,-516.0823306883685,-411.31338835693896,420.049201908987,-383.3623651508242,323.2137021422386,366.27459490671754,-307.75910186348483,104.66332890093327,-120.66452071769163,-276.4764531608671,270.280205309391,-83.39451231062412,785.5753716221079,270.913546429947,-633.547009259928,263.58553547412157
0.016666666666666666,-522.3034859817947,-413.70956682681987,414.9150051504488,-379.10978145510927,327.6468429818341,371.25372201302395,-304.389477536039,110.41572634342018,-113.99983129301182,-276.31409763430406,272.19325840847193,-77.00822447773237,792.2092919868404,270.25358806850926,-632.3827212127136,270.1497473679865
0.03333333333333333,-528.5246412752208,-416.1057452967008,409.78080839191057,-374.85719775939435,332.07998382142955,376.23284911933035,-301.0198532085932,116.16812378590708,-107.33514186833202,-276.15174210774103,274.10631150755285,-70.62193664484062,798.8432123515729,269.5936297070715,-631.2184331654992,276.7139592618514
0.05,-534.7457965686469,-418.5019237665817,404.64661163337234,-370.60461406367943,336.513124661025,381.21197622563676,-297.65022888114737,121.920521228394,-108.80257611443132,-269.6485827849334,276.01936460663376,-64.23564881194886,805.4771327163054,268.93367134563374,-630.0541451182847,283.2781711557164
0.06666666666666667,-540.9669518620731,-420.8981022364626,399.5124148748341,-366.3520303679645,340.9462655006205,386.19110333194317,-294.28060455370155,127.6729186708809,-110.27001036053062,-263.1454234621258,277.93241770571467,-57.84936097905711,812.1110530810379,268.273712984196,-628.8898570710703,289.8423830495813
0.08333333333333333,-547.1881071554992,-423.2942807063435,394.3782181162959,-362.0994466722496,345.37940634021595,391.1702304382496,-290.91098022625573,133.4253161133678,-111.73744460662992,-256.6422641393182,279.8454708047956,-51.46307314616536,818.7449734457704,267.6137546227582,-627.7255690238559,296.40659494344624
0.1,-553.4092624489253,-425.6904591762244,389.2440213577577,-357.8468629765347,349.8125471798114,396.149357544556,-287.5413558988099,139.17771355585472,-113.20487885272922,-250.13910481651055,281.7585239038765,-57.84936097905712,825.3788938105029,266.95379626132046,-626.5612809766415,302.9708068373112
0.11666666666666667,-559.6304177423515,-428.0866376461053,384.10982459921945,-353.59427928081976,354.2456880194069,401.1284846508624,-284.1717315713641,144.93011099834163,-114.67231309882852,-243.63594549370296,283.6715770029574,-64.23564881194888,832.0128141752353,266.2938378998827,-625.396992929427,309.53501873117614
0.13333333333333333,-565.8515730357776,-430.4828161159862,378.9756278406812,-349.34169558510484,358.67882885900235,406.1076117571688,-280.8021072439183,150.68250844082854,-116.13974734492783,-237.13278617089537,285.5846301020383,-70.62193664484063,838.6467345399678,265.63387953844494,-624.2327048822126,316.09923062504106
0.15,-572.0727283292038,-432.87899458586713,373.841431082143,-345.0891118893899,363.1119696985978,411.0867388634752,-277.43248291647245,156.43490588331545,-117.60718159102713,-230.62962684808778,287.49768320111923,-77.00822447773238,845.2806549047003,264.9739211770072,-623.0684168349982,322.663442518906
0.16666666666666666,-578.2938836226299,-435.27517305574804,368.7072343236048,-340.836528193675,367.5451105381933,416.0658659697816,-274.06285858902663,162.18730332580236,-119.07461583712643,-224.1264675252802,289.41073630020014,-83.39451231062414,851.9145752694328,264.3139628155694,-621.9041287877837,329.2276544127709
