0,823.0721426266246,-251.26094891689718,-60.43575736694038,-389.22831299714744,-282.9453851794824,435.2641510684043,58.524822688195854,159.89237169735134,578.9140465017408,-192.10222677327693,-414.7178686130792,-249.8650580085814,-330.43788481969386,220.29307208955288,456.15920029813424,135.79193838872015
0.016666666666666666,823.399407486645,-244.60231976700152,-55.73784707305905,-393.95843808165506,-288.17763160427626,431.13280240305585,53.139069667204154,155.9632358074484,579.394607390377,-198.75155047398195,-420.4164034860283,-253.3249922198385,-336.5633119306783,217.66180107491732,451.3599360983829,131.1646813626377
0.03333333333333333,823.7266723466655,-237.94369061710586,-51.03993677917772,-398.6885631661627,-293.4098780290701,427.0014537377074,58.52482268819585,152.03409991754546,579.8751682790132,-205.40087417468698,-426.1149383589774,-256.7849264310956,-342.68873904166276,215.03053006028176,446.56067189863154,126.53742433655526
0.05,824.053937206686,-231.2850614672102,-55.73784707305905,-403.4186882506703,-298.64212445386397,422.8701050723589,63.91057570918754,148.10496402764252,580.3557291676494,-212.050197875392,-431.81347323192654,-260.24486064235265,-348.8141661526472,212.3992590456462,441.7614076988802,121.91016731047281
0.06666666666666667,824.3812020667065,-224.62643231731454,-60.43575736694038,-408.1488133351779,-303.8743708786578,418.73875640701044,69.29632873017923,144.1758281377396,580.8362900562856,-218.69952157609703,-437.51200810487563,-263.7047948536097,-354.93959326363165,209.76798803101065,436.96214349912884,117.28291028439037
0.08333333333333333,824.7084669267269,-217.96780316741888,-65.13366766082171,-412.87893841968554,-309.1066173034517,414.607407741662,74.68208175117093,140.24669224783665,581.3168509449218,-225.34884527680205,-443.21054297782473,-267.1647290648668,-361.0650203746161,207.1367170163751,432.1628792993775,112.65565325830792
0.1,825.0357317867474,-211.30917401752322,-69.83157795470305,-417.60906350419316,-314.33886372824554,410.4760590763135,80.06783477216263,136.3175563579337,581.797411833558,-231.99816897750708,-448.9090778507739,-270.62466327612384,-367.19044748560054,204.50544600173953,427.36361509962614,108.02839623222548
0.11666666666666667,825.3629966467679,-204.65054486762756,-74.52948824858439,-422.3391885887008,-319.5711101530394,406.34471041096504,85.45358779315433,132.38842046803077,582.2779727221942,-238.6474926782121,-454.607612723723,-274.0845974873809,-373.315874596585,201.87417498710397,422.5643508998748,103.40113920614303
0.13333333333333333,825.6902615067884,-197.9919157177319,-79.22739854246572,-427.0693136732084,-324.80335657783326,402.21336174561657,90.83934081414603,128.45928457812784,582.7585336108305,-245.29681637891713,-460.3061475966721,-277.54453169863797,-379.44130170756944,199.2429039724684,417.76508670012345,98.77388218006058
0.15,826.0175263668089,-191.33328656783624,-83.92530883634706,-431.799438757716,-330.0356030026271,398.0820130802681,96.22509383513773,124.53014868822491,583.2390944994667,-251.94614007962215,-466.0046824696212,-281.00446590989503,-385.5667288185539,196.61163295783285,412.9658225003721,94.14662515397814
0.16666666666666666,826.3447912268293,-184.67465741794058,-88.62321913022839,-436.52956384222364,-335.26784942742097,393.95066441491963,101.61084685612943,120.60101279832199,583.7196553881029,-258.5954637803272,-471.70321734257027,-284.4644001211521,-391.69215592953833,193.9803619431973,408.16655830062075,89.51936812789569
0.18333333333333332,826.6720560868498,-178.01602826804492,-93.32112942410973,-441.25968892673126,-340.5000958522148,389.81931574957116,106.99659987712113,116.67187690841907,584.2002162767391,-265.2447874810322,-477.40175221551937,-287.92433433240916,-397.8175830405228,191.34909092856174,403.3672941008694,84.89211110181324
0.2,826.9993209468703,-171.35739911814926,-98.01903971799106,-445.9898140112389,-345.7323422770087,385.6879670842227,112.38235289811283,112.74274101851613,584.6807771653753,-271.89411118173723,-483.1002870884685,-291.3842685436662,-403.9430101515072,188.71781991392618,398.56802990111805,80.26485407573078
